timestamp,action_type,item_id,source,user_answer,platform
1552829203195,enter,b3211,diagnosis,,mobile
1552829232323,respond,q4679,diagnosis,b,mobile
1552829238432,submit,b3211,diagnosis,,mobile
1552829238522,enter,b3351,diagnosis,,mobile
1552829259301,respond,q4819,diagnosis,a,mobile
1552829263820,submit,b3351,diagnosis,,mobile
1552829263908,enter,b4304,diagnosis,,mobile
1552829281146,respond,q5772,diagnosis,b,mobile
1552829286644,submit,b4304,diagnosis,,mobile
1552829286729,enter,b2961,diagnosis,,mobile
1552829314516,respond,q4429,diagnosis,b,mobile
1552829319835,submit,b2961,diagnosis,,mobile
1552829319918,enter,b3165,diagnosis,,mobile
1552829362257,respond,q4633,diagnosis,d,mobile
1552829366616,submit,b3165,diagnosis,,mobile
1552829366674,enter,b372,diagnosis,,mobile
1552829387511,respond,q372,diagnosis,c,mobile
1552829392333,submit,b372,diagnosis,,mobile
1552829392411,enter,b3921,diagnosis,,mobile
1552829431036,respond,q5389,diagnosis,c,mobile
1552829435543,submit,b3921,diagnosis,,mobile
1552829435615,enter,b377,diagnosis,,mobile
1552829453257,respond,q377,diagnosis,b,mobile
1552829457677,submit,b377,diagnosis,,mobile
1552829457752,enter,b5009,diagnosis,,mobile
1552829512929,respond,q6477,diagnosis,a,mobile
1552829516830,submit,b5009,diagnosis,,mobile
