timestamp,action_type,item_id,source,user_answer,platform
1540612870977,enter,b3063,diagnosis,,mobile
1540612900552,respond,q4531,diagnosis,b,mobile
1540612904425,submit,b3063,diagnosis,,mobile
1540612904593,enter,b3498,diagnosis,,mobile
1540612918979,respond,q4966,diagnosis,c,mobile
1540612922408,submit,b3498,diagnosis,,mobile
1540612922475,enter,b4775,diagnosis,,mobile
1540612941655,respond,q6243,diagnosis,b,mobile
1540612945015,submit,b4775,diagnosis,,mobile
1540612945080,enter,b4732,diagnosis,,mobile
1540612970416,respond,q6200,diagnosis,c,mobile
1540612973379,submit,b4732,diagnosis,,mobile
1540612973450,enter,b6022,diagnosis,,mobile
1540612985812,respond,q8671,diagnosis,c,mobile
1540612987286,respond,q8671,diagnosis,d,mobile
1540612988686,respond,q8671,diagnosis,b,mobile
1540612989639,respond,q8671,diagnosis,a,mobile
1540612993539,respond,q8671,diagnosis,d,mobile
1540612997198,submit,b6022,diagnosis,,mobile
1540613013791,enter,b4489,diagnosis,,mobile
1540613024465,respond,q5957,diagnosis,b,mobile
1540613027437,submit,b4489,diagnosis,,mobile
