timestamp,action_type,item_id,source,user_answer,platform
1567006016224,enter,b447,sprint,,mobile
1567006033935,respond,q447,sprint,b,mobile
1567006039172,submit,b447,sprint,,mobile
1567006093493,enter,b854,sprint,,mobile
1567006110517,respond,q854,sprint,a,mobile
1567006114422,submit,b854,sprint,,mobile
1567006146841,enter,b1266,sprint,,mobile
1567006167244,respond,q1266,sprint,c,mobile
1567006170859,submit,b1266,sprint,,mobile
1567006203233,enter,b8312,sprint,,mobile
1567006221044,respond,q11259,sprint,b,mobile
1567006223897,submit,b8312,sprint,,mobile
1567006236346,enter,b878,sprint,,mobile
1567006256854,respond,q878,sprint,c,mobile
1567006257610,respond,q878,sprint,a,mobile
1567006260864,submit,b878,sprint,,mobile
1567006282197,enter,b289,sprint,,mobile
1567006303871,respond,q289,sprint,c,mobile
1567006306742,submit,b289,sprint,,mobile
1567006355201,enter,b878,adaptive_offer,,mobile
1567006368139,respond,q878,adaptive_offer,b,mobile
1567006371533,submit,b878,adaptive_offer,,mobile
1567006378156,enter,b289,adaptive_offer,,mobile
1567006395636,respond,q289,adaptive_offer,c,mobile
1567006397965,submit,b289,adaptive_offer,,mobile
1567006436070,enter,b1348,sprint,,mobile
1567006453092,respond,q1348,sprint,c,mobile
1567006456947,submit,b1348,sprint,,mobile
1567006557195,enter,b878,adaptive_offer,,mobile
1567006570352,respond,q878,adaptive_offer,b,mobile
1567006574091,submit,b878,adaptive_offer,,mobile
1567006579688,enter,b1348,adaptive_offer,,mobile
1567006595418,respond,q1348,adaptive_offer,b,mobile
1567006598847,submit,b1348,adaptive_offer,,mobile
1567006613559,enter,b8316,sprint,,mobile
1567006635062,respond,q11263,sprint,b,mobile
1567006638616,submit,b8316,sprint,,mobile
1567006744344,enter,b292,sprint,,mobile
1567006761972,respond,q292,sprint,b,mobile
1567006765171,submit,b292,sprint,,mobile
1567006842462,enter,b762,sprint,,mobile
1567006862062,respond,q762,sprint,b,mobile
1567006865529,submit,b762,sprint,,mobile
1567007005185,enter,b4305,sprint,,mobile
1567007029117,respond,q5773,sprint,b,mobile
1567007032734,submit,b4305,sprint,,mobile
1567007071608,enter,b2569,sprint,,mobile
1567007104751,respond,q4037,sprint,a,mobile
1567007108735,submit,b2569,sprint,,mobile
1567007173905,enter,b3114,sprint,,mobile
1567007198692,respond,q4582,sprint,c,mobile
1567007202523,submit,b3114,sprint,,mobile
1567007228591,enter,b7032,sprint,,mobile
1567007261922,respond,q9681,sprint,d,mobile
1567007264884,submit,b7032,sprint,,mobile
1567007307062,enter,b4718,sprint,,mobile
1567007343858,respond,q6186,sprint,a,mobile
1567007346496,submit,b4718,sprint,,mobile
1567007471271,enter,b3969,sprint,,mobile
1567007510544,respond,q5437,sprint,b,mobile
1567007512901,submit,b3969,sprint,,mobile
1567007582890,enter,b3927,sprint,,mobile
1567007621810,respond,q5395,sprint,c,mobile
1567007635742,submit,b3927,sprint,,mobile
1567007689456,enter,b2491,sprint,,mobile
1567007725690,respond,q3959,sprint,b,mobile
1567007728610,submit,b2491,sprint,,mobile
1567007806699,enter,b3606,sprint,,mobile
1567007892116,respond,q5074,sprint,a,mobile
1567007895215,submit,b3606,sprint,,mobile
1567007989100,enter,b5056,sprint,,mobile
1567008017678,respond,q6524,sprint,b,mobile
1567008023297,respond,q6524,sprint,a,mobile
1567008029159,submit,b5056,sprint,,mobile
