timestamp,action_type,item_id,source,user_answer,platform
1539580785542,enter,b4151,diagnosis,,mobile
1539580804546,respond,q5619,diagnosis,b,mobile
1539580809033,submit,b4151,diagnosis,,mobile
1539580809125,enter,b2284,diagnosis,,mobile
1539580841180,respond,q3752,diagnosis,a,mobile
1539580846124,submit,b2284,diagnosis,,mobile
1539580846179,enter,b2557,diagnosis,,mobile
1539580904674,respond,q4025,diagnosis,a,mobile
1539580909102,submit,b2557,diagnosis,,mobile
1539580909172,enter,b2482,diagnosis,,mobile
1539580926904,respond,q3950,diagnosis,c,mobile
1539580930729,submit,b2482,diagnosis,,mobile
1539580930809,enter,b5137,diagnosis,,mobile
1539580971016,respond,q6731,diagnosis,b,mobile
1539580979534,submit,b5137,diagnosis,,mobile
1539580979624,enter,b3916,diagnosis,,mobile
1539581002856,respond,q5384,diagnosis,a,mobile
1539581009491,respond,q5384,diagnosis,b,mobile
1539581013124,submit,b3916,diagnosis,,mobile
1539581013197,enter,b2273,diagnosis,,mobile
1539581023537,respond,q3741,diagnosis,d,mobile
1539581057214,submit,b2273,diagnosis,,mobile
1539581221623,enter,b2446,sprint,,mobile
1539581263696,respond,q3914,sprint,d,mobile
1539581273284,submit,b2446,sprint,,mobile
1539581283063,enter,b4606,sprint,,mobile
1539581294778,respond,q6074,sprint,a,mobile
1539581297792,respond,q6074,sprint,b,mobile
1539581304388,submit,b4606,sprint,,mobile
1539581312119,enter,b2515,sprint,,mobile
1539581343298,respond,q3983,sprint,c,mobile
1539581345600,submit,b2515,sprint,,mobile
1539581352362,enter,b6161,sprint,,mobile
1539581381747,respond,q8810,sprint,d,mobile
1539581383964,submit,b6161,sprint,,mobile
1539581392157,enter,b3071,sprint,,mobile
1539581406529,respond,q4539,sprint,a,mobile
1539581410835,submit,b3071,sprint,,mobile
1539581418078,enter,b3420,sprint,,mobile
1539581471748,respond,q4888,sprint,c,mobile
1539581474032,submit,b3420,sprint,,mobile
1539581479389,enter,b4453,sprint,,mobile
1539581507880,respond,q5921,sprint,a,mobile
1539581510401,submit,b4453,sprint,,mobile
