timestamp,action_type,item_id,source,user_answer,platform
1542093336787,enter,b4346,diagnosis,,mobile
1542093346596,respond,q5814,diagnosis,d,mobile
1542093351874,submit,b4346,diagnosis,,mobile
1542093351957,enter,b27,diagnosis,,mobile
1542093393911,respond,q27,diagnosis,a,mobile
1542093400281,submit,b27,diagnosis,,mobile
1542093400353,enter,b2683,diagnosis,,mobile
1542093425328,respond,q4151,diagnosis,b,mobile
1542093431231,submit,b2683,diagnosis,,mobile
1542093431298,enter,b5128,diagnosis,,mobile
1542093484276,respond,q6722,diagnosis,d,mobile
1542093487954,submit,b5128,diagnosis,,mobile
1542093488023,enter,b3840,diagnosis,,mobile
1542093518980,respond,q5308,diagnosis,c,mobile
1542093525198,respond,q5308,diagnosis,b,mobile
1542093528867,submit,b3840,diagnosis,,mobile
1542093528940,enter,b7390,diagnosis,,mobile
1542093555100,respond,q10039,diagnosis,d,mobile
1542093563293,respond,q10039,diagnosis,c,mobile
1542093574084,respond,q10039,diagnosis,a,mobile
1542093578200,submit,b7390,diagnosis,,mobile
1542093578266,enter,b5060,diagnosis,,mobile
1542093606852,respond,q6528,diagnosis,c,mobile
1542093627890,submit,b5060,diagnosis,,mobile
1542093886450,enter,b3299,sprint,,mobile
1542093891484,respond,q4767,sprint,a,mobile
1542093894549,submit,b3299,sprint,,mobile
1542093909146,enter,b4248,sprint,,mobile
1542093948629,respond,q5716,sprint,d,mobile
1542093959360,submit,b4248,sprint,,mobile
1542093972318,enter,b3869,sprint,,mobile
1542093983639,respond,q5337,sprint,b,mobile
1542093999092,submit,b3869,sprint,,mobile
1542094036851,enter,b6377,sprint,,mobile
1542094054774,respond,q9026,sprint,d,mobile
1542094057513,submit,b6377,sprint,,mobile
1542094067986,enter,b2463,sprint,,mobile
1542094075846,respond,q3931,sprint,c,mobile
1542094078468,submit,b2463,sprint,,mobile
1542094087487,enter,b4754,sprint,,mobile
1542094140347,respond,q6222,sprint,d,mobile
1542094142963,submit,b4754,sprint,,mobile
1542094198037,enter,b3883,sprint,,mobile
1542094271536,respond,q5351,sprint,b,mobile
1542094274732,submit,b3883,sprint,,mobile
1542094307438,enter,b6838,sprint,,mobile
1542094342866,respond,q9487,sprint,d,mobile
1542094345715,submit,b6838,sprint,,mobile
1542094358276,enter,b2257,sprint,,mobile
1542094386679,respond,q3725,sprint,d,mobile
1542094389270,submit,b2257,sprint,,mobile
1542094402597,enter,b4972,sprint,,mobile
1542094420281,respond,q6440,sprint,d,mobile
1542094423740,submit,b4972,sprint,,mobile
1544692142720,enter,b2727,sprint,,mobile
1544692151642,respond,q4195,sprint,a,mobile
1544692155841,submit,b2727,sprint,,mobile
