timestamp,action_type,item_id,source,user_answer,platform
1550815146396,enter,b2837,diagnosis,,web
1550815180622,respond,q4305,diagnosis,a,web
1550815183818,submit,b2837,diagnosis,,web
1550815187135,enter,b2272,diagnosis,,web
1550815193427,respond,q3740,diagnosis,a,web
1550815194754,submit,b2272,diagnosis,,web
1550815196994,enter,b3450,diagnosis,,web
1550815217358,respond,q4918,diagnosis,c,web
1550815219429,submit,b3450,diagnosis,,web
1550815221475,enter,b2557,diagnosis,,web
1550815242051,respond,q4025,diagnosis,b,web
1550815243126,submit,b2557,diagnosis,,web
1550815245788,enter,b4978,diagnosis,,web
1550815262250,respond,q6446,diagnosis,c,web
1550815263951,submit,b4978,diagnosis,,web
1550815265868,enter,b4745,diagnosis,,web
1550815287208,respond,q6213,diagnosis,a,web
1550815288608,submit,b4745,diagnosis,,web
