timestamp,action_type,item_id,source,user_answer,platform
1568652757391,enter,b4430,diagnosis,,mobile
1568652775650,respond,q5898,diagnosis,b,mobile
1568652781136,submit,b4430,diagnosis,,mobile
1568652781282,enter,b2894,diagnosis,,mobile
1568652793985,respond,q4362,diagnosis,c,mobile
1568652797411,submit,b2894,diagnosis,,mobile
1568652798310,enter,b743,diagnosis,,mobile
1568652811726,respond,q743,diagnosis,b,mobile
1568652817996,submit,b743,diagnosis,,mobile
1568652818166,enter,b4115,diagnosis,,mobile
1568652830634,respond,q5583,diagnosis,b,mobile
1568652835395,submit,b4115,diagnosis,,mobile
1568652835528,enter,b4974,diagnosis,,mobile
1568652845611,respond,q6442,diagnosis,a,mobile
1568652850230,submit,b4974,diagnosis,,mobile
1568652850376,enter,b2190,diagnosis,,mobile
1568652875848,respond,q3658,diagnosis,d,mobile
1568652880148,submit,b2190,diagnosis,,mobile
1568652880286,enter,b4990,diagnosis,,mobile
1568652887482,respond,q6458,diagnosis,b,mobile
1568652891214,submit,b4990,diagnosis,,mobile
