timestamp,action_type,item_id,source,user_answer,platform
1548256488929,enter,b6998,diagnosis,,mobile
1548256526858,respond,q9647,diagnosis,d,mobile
1548256531344,submit,b6998,diagnosis,,mobile
1548256531453,enter,b1256,diagnosis,,mobile
1548256587481,respond,q1256,diagnosis,a,mobile
1548256600762,respond,q1256,diagnosis,b,mobile
1548256603222,respond,q1256,diagnosis,c,mobile
1548256604575,respond,q1256,diagnosis,a,mobile
1548256605185,respond,q1256,diagnosis,b,mobile
1548256605852,respond,q1256,diagnosis,c,mobile
1548256607510,respond,q1256,diagnosis,a,mobile
1548256620300,respond,q1256,diagnosis,b,mobile
1548256638263,submit,b1256,diagnosis,,mobile
1548256638347,enter,b190,diagnosis,,mobile
1548256662532,respond,q190,diagnosis,c,mobile
1548256670568,submit,b190,diagnosis,,mobile
1548256670637,enter,b4347,diagnosis,,mobile
1548256717701,respond,q5815,diagnosis,c,mobile
1548256721907,submit,b4347,diagnosis,,mobile
1548256721978,enter,b3451,diagnosis,,mobile
1548256768310,respond,q4919,diagnosis,d,mobile
1548256772364,submit,b3451,diagnosis,,mobile
1548256772427,enter,b4581,diagnosis,,mobile
1548256802637,respond,q6049,diagnosis,a,mobile
1548256806042,submit,b4581,diagnosis,,mobile
1548256806110,enter,b3779,diagnosis,,mobile
1548256838907,respond,q5247,diagnosis,b,mobile
1548256842865,submit,b3779,diagnosis,,mobile
1548256842928,enter,b3219,diagnosis,,mobile
1548256878667,respond,q4687,diagnosis,d,mobile
1548256882125,submit,b3219,diagnosis,,mobile
1548256882197,enter,b5647,diagnosis,,mobile
1548256905753,respond,q8176,diagnosis,d,mobile
1548256908932,submit,b5647,diagnosis,,mobile
1548256909016,enter,b4766,diagnosis,,mobile
1548256950778,respond,q6234,diagnosis,c,mobile
1548256954407,submit,b4766,diagnosis,,mobile
1548256954474,enter,b2823,diagnosis,,mobile
1548257009768,respond,q4291,diagnosis,b,mobile
1548257015186,submit,b2823,diagnosis,,mobile
1548257274921,enter,b722,sprint,,mobile
1548257292305,respond,q722,sprint,a,mobile
1548257295551,submit,b722,sprint,,mobile
1548257389861,enter,b645,sprint,,mobile
1548257408897,respond,q645,sprint,a,mobile
1548257412200,submit,b645,sprint,,mobile
1548257562262,enter,b886,sprint,,mobile
1548257581274,respond,q886,sprint,b,mobile
1548257582443,respond,q886,sprint,c,mobile
1548257586777,submit,b886,sprint,,mobile
1550063177556,enter,b8312,sprint,,mobile
1550063189640,submit,b8312,sprint,,mobile
1550063802161,enter,b8312,sprint,,mobile
1550063820484,respond,q11259,sprint,a,mobile
1550063825248,submit,b8312,sprint,,mobile
1550063873742,enter,b970,sprint,,mobile
1550063891985,respond,q970,sprint,b,mobile
1550063895190,submit,b970,sprint,,mobile
1550063977097,enter,b1053,sprint,,mobile
1550063997199,respond,q1053,sprint,a,mobile
1550063999931,submit,b1053,sprint,,mobile
1550064048671,enter,b569,sprint,,mobile
1550064064631,respond,q569,sprint,b,mobile
1550064067315,submit,b569,sprint,,mobile
1550064097215,enter,b8315,sprint,,mobile
1550064114651,respond,q11262,sprint,a,mobile
1550064117545,submit,b8315,sprint,,mobile
1550064161643,enter,b863,sprint,,mobile
1550064181952,respond,q863,sprint,c,mobile
1550064185172,submit,b863,sprint,,mobile
1550064243536,enter,b467,sprint,,mobile
1550064262285,respond,q467,sprint,a,mobile
1550064265565,submit,b467,sprint,,mobile
