timestamp,action_type,item_id,source,user_answer,platform
1568563467118,enter,b3694,diagnosis,,mobile
1568563482594,respond,q5162,diagnosis,d,mobile
1568563487937,submit,b3694,diagnosis,,mobile
1568563488013,enter,b2856,diagnosis,,mobile
1568563497182,respond,q4324,diagnosis,a,mobile
1568563501680,submit,b2856,diagnosis,,mobile
1568563501729,enter,b3779,diagnosis,,mobile
1568563521344,respond,q5247,diagnosis,b,mobile
1568563524825,submit,b3779,diagnosis,,mobile
1568563532092,enter,b4710,diagnosis,,mobile
1568563558397,respond,q6178,diagnosis,d,mobile
1568563564425,submit,b4710,diagnosis,,mobile
1568563564488,enter,b5647,diagnosis,,mobile
1568563588719,respond,q8176,diagnosis,a,mobile
1568563592274,submit,b5647,diagnosis,,mobile
1568563592340,enter,b4782,diagnosis,,mobile
1568563603877,respond,q6250,diagnosis,d,mobile
1568563608020,submit,b4782,diagnosis,,mobile
1568563608056,enter,b2557,diagnosis,,mobile
1568563616774,respond,q4025,diagnosis,d,mobile
1568563624231,submit,b2557,diagnosis,,mobile
1568563624296,enter,b3551,diagnosis,,mobile
1568563636939,respond,q5019,diagnosis,a,mobile
1568563642041,submit,b3551,diagnosis,,mobile
1568563642107,enter,b3485,diagnosis,,mobile
1568563661100,respond,q4953,diagnosis,a,mobile
1568563664978,submit,b3485,diagnosis,,mobile
