timestamp,action_type,item_id,source,user_answer,platform
1540556482028,enter,b3331,diagnosis,,web
1540556513940,respond,q4799,diagnosis,a,web
1540556515219,submit,b3331,diagnosis,,web
1540556517572,enter,b3878,diagnosis,,web
1540556528123,respond,q5346,diagnosis,c,web
1540556529336,submit,b3878,diagnosis,,web
1540556531565,enter,b1295,diagnosis,,web
1540556559508,respond,q1295,diagnosis,a,web
1540556561524,submit,b1295,diagnosis,,web
1540556564124,enter,b3732,diagnosis,,web
1540556605516,respond,q5200,diagnosis,d,web
1540556606557,submit,b3732,diagnosis,,web
1540556608359,enter,b6002,diagnosis,,web
1540556637064,respond,q8651,diagnosis,a,web
1540556637840,submit,b6002,diagnosis,,web
1540556639996,enter,b7402,diagnosis,,web
1540556644412,respond,q10051,diagnosis,b,web
1540556649148,respond,q10051,diagnosis,c,web
1540556650745,submit,b7402,diagnosis,,web
