timestamp,action_type,item_id,source,user_answer,platform
1547460135340,enter,b3567,diagnosis,,web
1547460175895,respond,q5035,diagnosis,d,web
1547460177488,submit,b3567,diagnosis,,web
1547460180955,enter,b3325,diagnosis,,web
1547460210033,respond,q4793,diagnosis,b,web
1547460210882,submit,b3325,diagnosis,,web
1547460213004,enter,b2499,diagnosis,,web
1547460231708,respond,q3967,diagnosis,d,web
1547460232362,submit,b2499,diagnosis,,web
1547460234814,enter,b5039,diagnosis,,web
1547460254357,respond,q6507,diagnosis,a,web
1547460265388,submit,b5039,diagnosis,,web
1547460267883,enter,b3303,diagnosis,,web
1547460294317,respond,q4771,diagnosis,b,web
1547460304161,submit,b3303,diagnosis,,web
1547460306595,enter,b7371,diagnosis,,web
1547460342786,respond,q10020,diagnosis,c,web
1547460343675,submit,b7371,diagnosis,,web
1547460347150,enter,b7373,diagnosis,,web
1547460373325,respond,q10022,diagnosis,a,web
1547460374324,submit,b7373,diagnosis,,web
1547460376103,enter,b218,diagnosis,,web
1547460399032,respond,q218,diagnosis,a,web
1547460401373,respond,q218,diagnosis,b,web
1547460402083,respond,q218,diagnosis,a,web
1547460447701,submit,b218,diagnosis,,web
1547460450689,enter,b3368,diagnosis,,web
1547460617639,respond,q4836,diagnosis,b,web
1547460618766,submit,b3368,diagnosis,,web
