timestamp,action_type,item_id,source,user_answer,platform
1560133346033,enter,b2965,diagnosis,,web
1560133366461,respond,q4433,diagnosis,c,web
1560133370448,submit,b2965,diagnosis,,web
1560133374621,enter,b39,diagnosis,,web
1560133387473,respond,q39,diagnosis,b,web
1560133388795,submit,b39,diagnosis,,web
1560133390713,enter,b5039,diagnosis,,web
1560133401088,respond,q6507,diagnosis,c,web
1560133402859,respond,q6507,diagnosis,b,web
1560133403483,respond,q6507,diagnosis,d,web
1560133406556,submit,b5039,diagnosis,,web
1560133408809,enter,b5159,diagnosis,,web
1560133422080,respond,q6753,diagnosis,c,web
1560133424142,submit,b5159,diagnosis,,web
1560133426420,enter,b3098,diagnosis,,web
1560133433704,respond,q4566,diagnosis,a,web
1560133454688,submit,b3098,diagnosis,,web
1560133456736,enter,b5647,diagnosis,,web
1560133466967,respond,q8176,diagnosis,a,web
1560133479911,submit,b5647,diagnosis,,web
