timestamp,action_type,item_id,source,user_answer,platform
1572309177339,enter,b2446,diagnosis,,mobile
1572309201562,submit,b2446,diagnosis,,mobile
1572309201666,enter,b4500,diagnosis,,mobile
1572309224398,submit,b4500,diagnosis,,mobile
1572309224550,enter,b6836,diagnosis,,mobile
1572309248364,submit,b6836,diagnosis,,mobile
1572309248455,enter,b3780,diagnosis,,mobile
1572309297229,respond,q5248,diagnosis,a,mobile
1572309301218,respond,q5248,diagnosis,a,mobile
1572309304451,respond,q5248,diagnosis,b,mobile
1572309311210,submit,b3780,diagnosis,,mobile
1572309311308,enter,b7105,diagnosis,,mobile
1572309358637,respond,q9754,diagnosis,d,mobile
1572309362937,respond,q9754,diagnosis,d,mobile
1572309364905,respond,q9754,diagnosis,c,mobile
1572309382811,submit,b7105,diagnosis,,mobile
1572309382895,enter,b3069,diagnosis,,mobile
1572309421307,submit,b3069,diagnosis,,mobile
1572701019282,enter,b8003,sprint,,mobile
1572701045306,submit,b8003,sprint,,mobile
1572701076102,enter,b8186,sprint,,mobile
1572701100307,submit,b8186,sprint,,mobile
1572701106403,enter,b8065,sprint,,mobile
1572701133772,submit,b8065,sprint,,mobile
1572701138260,enter,b8049,sprint,,mobile
1572701164812,submit,b8049,sprint,,mobile
1572701169687,enter,b176,sprint,,mobile
1572701198490,submit,b176,sprint,,mobile
1572935421304,enter,b5562,sprint,,mobile
1572935602025,respond,q8091,sprint,b,mobile
1572935610770,submit,b5562,sprint,,mobile
1572935630843,enter,b150,sprint,,mobile
1572935658387,submit,b150,sprint,,mobile
1572935669589,enter,b8039,sprint,,mobile
1572935695141,submit,b8039,sprint,,mobile
1572935730170,enter,b8099,sprint,,mobile
1572935754231,submit,b8099,sprint,,mobile
1572935758580,enter,b160,sprint,,mobile
1572935784537,submit,b160,sprint,,mobile
1572935789952,enter,b8036,sprint,,mobile
1572935815261,submit,b8036,sprint,,mobile
1572935871772,enter,b190,sprint,,mobile
1572935898617,submit,b190,sprint,,mobile
1572935918140,enter,b8147,sprint,,mobile
1572935938479,respond,q11094,sprint,d,mobile
1572935942127,submit,b8147,sprint,,mobile
1572935955019,enter,b8293,sprint,,mobile
1572935979920,submit,b8293,sprint,,mobile
1572936092526,enter,b3377,sprint,,mobile
1572936108383,respond,q4845,sprint,d,mobile
1572936112013,submit,b3377,sprint,,mobile
1572936120893,enter,b2314,sprint,,mobile
1572936129506,respond,q3782,sprint,b,mobile
1572936141194,submit,b2314,sprint,,mobile
1572936168816,enter,b11352,sprint,,mobile
1572936195967,respond,q17115,sprint,c,mobile
1572936199485,submit,b11352,sprint,,mobile
1572949181228,enter,b8485,my_note,,web
1572949202554,respond,q11607,my_note,a,web
1572949221647,respond,q11608,my_note,c,web
1572949245346,respond,q11609,my_note,d,web
1572949315604,respond,q11610,my_note,d,web
1572949317229,submit,b8485,my_note,,web
1572949366917,enter,b8534,my_note,,web
1572949378729,respond,q11803,my_note,c,web
1572949380339,respond,q11803,my_note,a,web
1572949398375,respond,q11804,my_note,a,web
1572949425837,respond,q11805,my_note,b,web
1572949433686,respond,q11806,my_note,c,web
1572949434582,submit,b8534,my_note,,web
1572949607057,enter,b8480,my_note,,web
1572949622818,respond,q11587,my_note,b,web
1572949647494,respond,q11588,my_note,b,web
1572949653367,respond,q11589,my_note,d,web
1572949661813,respond,q11590,my_note,a,web
1572949667836,submit,b8480,my_note,,web
1572949680700,enter,b8537,my_note,,web
1572949704234,respond,q11815,my_note,c,web
1572949719818,respond,q11816,my_note,b,web
1572949728217,respond,q11817,my_note,c,web
1572949753170,respond,q11818,my_note,d,web
1572949754817,submit,b8537,my_note,,web
1572950008188,enter,b5064,my_note,,web
1572950024813,respond,q6532,my_note,c,web
1572950026198,submit,b5064,my_note,,web
1572950053615,enter,b6891,my_note,,web
1572950065780,respond,q9540,my_note,c,web
1572950067366,respond,q9540,my_note,a,web
1572950072192,submit,b6891,my_note,,web
