timestamp,action_type,item_id,source,user_answer,platform
1568005872807,enter,b4890,diagnosis,,web
1568005885713,respond,q6358,diagnosis,a,web
1568005886684,submit,b4890,diagnosis,,web
1568005890633,enter,b4978,diagnosis,,web
1568005901078,respond,q6446,diagnosis,c,web
1568005901627,submit,b4978,diagnosis,,web
1568005903446,enter,b297,diagnosis,,web
1568005940724,respond,q297,diagnosis,a,web
1568005941337,submit,b297,diagnosis,,web
1568005942962,enter,b377,diagnosis,,web
1568005964433,respond,q377,diagnosis,c,web
1568005964775,submit,b377,diagnosis,,web
1568005966317,enter,b2512,diagnosis,,web
1568005972013,respond,q3980,diagnosis,d,web
1568005972505,submit,b2512,diagnosis,,web
1568005974088,enter,b1203,diagnosis,,web
1568005988713,respond,q1203,diagnosis,c,web
1568005989217,submit,b1203,diagnosis,,web
