timestamp,action_type,item_id,source,user_answer,platform
1573307023098,enter,b4284,diagnosis,,mobile
1573307055265,respond,q5752,diagnosis,b,mobile
1573307060856,submit,b4284,diagnosis,,mobile
1573307061019,enter,b119,diagnosis,,mobile
1573307078421,respond,q119,diagnosis,a,mobile
1573307083245,submit,b119,diagnosis,,mobile
1573307083380,enter,b7110,diagnosis,,mobile
1573307123783,respond,q9759,diagnosis,c,mobile
1573307128160,submit,b7110,diagnosis,,mobile
1573307128285,enter,b2373,diagnosis,,mobile
1573307171395,respond,q3841,diagnosis,a,mobile
1573307175899,submit,b2373,diagnosis,,mobile
1573307176041,enter,b8275,diagnosis,,mobile
1573307200356,respond,q11222,diagnosis,d,mobile
1573307204718,submit,b8275,diagnosis,,mobile
