timestamp,action_type,item_id,source,user_answer,platform
1563898369534,enter,b4466,diagnosis,,mobile
1563898405612,respond,q5934,diagnosis,b,mobile
1563898412809,submit,b4466,diagnosis,,mobile
1563898412920,enter,b385,diagnosis,,mobile
1563898431503,respond,q385,diagnosis,b,mobile
1563898435956,submit,b385,diagnosis,,mobile
1563898436025,enter,b5137,diagnosis,,mobile
1563898495430,respond,q6731,diagnosis,a,mobile
1563898508223,respond,q6731,diagnosis,c,mobile
1563898512641,submit,b5137,diagnosis,,mobile
1563898512702,enter,b3756,diagnosis,,mobile
1563898562683,respond,q5224,diagnosis,c,mobile
1563898567605,submit,b3756,diagnosis,,mobile
1563898567646,enter,b3064,diagnosis,,mobile
1563898585599,respond,q4532,diagnosis,b,mobile
1563898590329,submit,b3064,diagnosis,,mobile
1563898590377,enter,b4096,diagnosis,,mobile
1563898644353,respond,q5564,diagnosis,b,mobile
1563898651530,submit,b4096,diagnosis,,mobile
1563898651623,enter,b99,diagnosis,,mobile
1563898674111,respond,q99,diagnosis,a,mobile
1563898679000,submit,b99,diagnosis,,mobile
1563898679061,enter,b5039,diagnosis,,mobile
1563898714247,respond,q6507,diagnosis,c,mobile
1563898718402,submit,b5039,diagnosis,,mobile
1563898718471,enter,b4337,diagnosis,,mobile
1563898755120,respond,q5805,diagnosis,a,mobile
1563898759453,submit,b4337,diagnosis,,mobile
1563898759508,enter,b7377,diagnosis,,mobile
1563898790088,respond,q10026,diagnosis,a,mobile
1563898838609,submit,b7377,diagnosis,,mobile
1563898838666,enter,b2507,diagnosis,,mobile
1563898870997,respond,q3975,diagnosis,c,mobile
1563898877970,submit,b2507,diagnosis,,mobile
