timestamp,action_type,item_id,source,user_answer,platform
1542638909878,enter,b3201,diagnosis,,web
1542638940804,respond,q4669,diagnosis,b,web
1542638951203,respond,q4669,diagnosis,b,web
1542638952604,respond,q4669,diagnosis,c,web
1542638953196,respond,q4669,diagnosis,d,web
1542638953668,respond,q4669,diagnosis,a,web
1542638956635,respond,q4669,diagnosis,b,web
1542638961022,submit,b3201,diagnosis,,web
1542638963471,enter,b3191,diagnosis,,web
1542638977651,respond,q4659,diagnosis,b,web
1542638978844,submit,b3191,diagnosis,,web
1542638980742,enter,b3351,diagnosis,,web
1542638995595,respond,q4819,diagnosis,c,web
1542638996035,respond,q4819,diagnosis,d,web
1542638997907,respond,q4819,diagnosis,c,web
1542638998290,respond,q4819,diagnosis,d,web
1542638999540,submit,b3351,diagnosis,,web
1542639001574,enter,b3760,diagnosis,,web
1542639036715,respond,q5228,diagnosis,d,web
1542639037518,submit,b3760,diagnosis,,web
1542639039929,enter,b2598,diagnosis,,web
1542639069204,respond,q4066,diagnosis,b,web
1542639070022,submit,b2598,diagnosis,,web
1542639071841,enter,b5547,diagnosis,,web
1542639124748,submit,b5547,diagnosis,,web
1542639670540,enter,b5547,diagnosis,,web
1542639774521,respond,q8076,diagnosis,d,web
1542639782947,submit,b5547,diagnosis,,web
1542639787487,enter,b3345,diagnosis,,web
1542640032124,respond,q4813,diagnosis,a,web
1542640035012,submit,b3345,diagnosis,,web
1542640038297,enter,b3780,diagnosis,,web
1542640091837,respond,q5248,diagnosis,b,web
1542640092645,submit,b3780,diagnosis,,web
