timestamp,action_type,item_id,source,user_answer,platform
1549727831979,enter,b4307,diagnosis,,mobile
1549727867975,respond,q5775,diagnosis,d,mobile
1549727872801,submit,b4307,diagnosis,,mobile
1549727872840,enter,b3800,diagnosis,,mobile
1549727897446,respond,q5268,diagnosis,b,mobile
1549727900862,submit,b3800,diagnosis,,mobile
1549727900899,enter,b219,diagnosis,,mobile
1549727932537,respond,q219,diagnosis,b,mobile
1549727936298,submit,b219,diagnosis,,mobile
1549727936354,enter,b4209,diagnosis,,mobile
1549727968623,respond,q5677,diagnosis,d,mobile
1549727972540,submit,b4209,diagnosis,,mobile
1549727972573,enter,b5001,diagnosis,,mobile
1549727999276,respond,q6469,diagnosis,c,mobile
1549728002334,submit,b5001,diagnosis,,mobile
1549728002386,enter,b4659,diagnosis,,mobile
1549728023527,respond,q6127,diagnosis,b,mobile
1549728027214,submit,b4659,diagnosis,,mobile
1549728027253,enter,b4969,diagnosis,,mobile
1549728045524,respond,q6437,diagnosis,a,mobile
1549728049635,submit,b4969,diagnosis,,mobile
1549728049668,enter,b5057,diagnosis,,mobile
1549728060887,respond,q6525,diagnosis,a,mobile
1549728064291,submit,b5057,diagnosis,,mobile
1549728064328,enter,b2656,diagnosis,,mobile
1549728084126,respond,q4124,diagnosis,d,mobile
1549728089469,submit,b2656,diagnosis,,mobile
1549728152632,enter,b4291,sprint,,mobile
1549728158917,respond,q5759,sprint,c,mobile
1549728162115,submit,b4291,sprint,,mobile
1549728172604,enter,b2569,sprint,,mobile
1549728186904,respond,q4037,sprint,a,mobile
1549728189176,submit,b2569,sprint,,mobile
1549728195805,enter,b4085,sprint,,mobile
1549728206267,respond,q5553,sprint,b,mobile
1549728209285,submit,b4085,sprint,,mobile
1549728218148,enter,b6839,sprint,,mobile
1549728224082,respond,q9488,sprint,a,mobile
1549728226682,submit,b6839,sprint,,mobile
1549728232460,enter,b4917,sprint,,mobile
1549728255057,respond,q6385,sprint,d,mobile
1549728257610,submit,b4917,sprint,,mobile
1549728266886,enter,b2460,sprint,,mobile
1549728293475,respond,q3928,sprint,b,mobile
1549728295696,submit,b2460,sprint,,mobile
1549728303755,enter,b2891,sprint,,mobile
1549728307867,respond,q4359,sprint,a,mobile
1549728326821,submit,b2891,sprint,,mobile
1549728339572,enter,b7541,sprint,,mobile
1549728369314,respond,q10190,sprint,a,mobile
1549728372097,submit,b7541,sprint,,mobile
1549728386561,enter,b3718,sprint,,mobile
1549728394313,respond,q5186,sprint,b,mobile
1549728396972,submit,b3718,sprint,,mobile
1549728405014,enter,b4215,sprint,,mobile
1549728414718,respond,q5683,sprint,b,mobile
1549728419302,submit,b4215,sprint,,mobile
