timestamp,action_type,item_id,source,user_answer,platform
1548407492335,enter,b4385,diagnosis,,mobile
1548407520951,respond,q5853,diagnosis,d,mobile
1548407524658,submit,b4385,diagnosis,,mobile
1548407524741,enter,b946,diagnosis,,mobile
1548407543121,respond,q946,diagnosis,b,mobile
1548407546735,submit,b946,diagnosis,,mobile
1548407546815,enter,b4215,diagnosis,,mobile
1548407563150,respond,q5683,diagnosis,c,mobile
1548407567208,submit,b4215,diagnosis,,mobile
1548407567281,enter,b2656,diagnosis,,mobile
1548407578230,respond,q4124,diagnosis,a,mobile
1548407582264,submit,b2656,diagnosis,,mobile
1548407582344,enter,b2662,diagnosis,,mobile
1548407620528,respond,q4130,diagnosis,c,mobile
1548407623800,submit,b2662,diagnosis,,mobile
1548407623877,enter,b2823,diagnosis,,mobile
1548407636923,respond,q4291,diagnosis,c,mobile
1548407641001,submit,b2823,diagnosis,,mobile
1548407641079,enter,b4449,diagnosis,,mobile
1548407660809,respond,q5917,diagnosis,a,mobile
1548407665395,submit,b4449,diagnosis,,mobile
1548584904620,enter,b3297,sprint,,mobile
1548584915036,respond,q4765,sprint,a,mobile
1548584920093,submit,b3297,sprint,,mobile
1548584927481,enter,b3000,sprint,,mobile
1548584944552,respond,q4468,sprint,c,mobile
1548584947192,submit,b3000,sprint,,mobile
1548584952533,enter,b3905,sprint,,mobile
1548584969225,respond,q5373,sprint,a,mobile
1548584972306,submit,b3905,sprint,,mobile
1548584979287,enter,b6374,sprint,,mobile
1548585000374,respond,q9023,sprint,c,mobile
1548585001936,respond,q9023,sprint,b,mobile
1548585005247,submit,b6374,sprint,,mobile
1548585010629,enter,b3006,sprint,,mobile
1548585027568,respond,q4474,sprint,c,mobile
1548585032402,submit,b3006,sprint,,mobile
1549418459525,enter,b4181,sprint,,mobile
1549418499036,respond,q5649,sprint,a,mobile
1549418501957,submit,b4181,sprint,,mobile
1549418508487,enter,b4184,sprint,,mobile
1549418533533,respond,q5652,sprint,c,mobile
1549418536062,submit,b4184,sprint,,mobile
1549418541379,enter,b2315,sprint,,mobile
1549418566527,respond,q3783,sprint,b,mobile
1549418576846,submit,b2315,sprint,,mobile
1549418582177,enter,b6838,sprint,,mobile
1549418609271,respond,q9487,sprint,d,mobile
1549418614405,submit,b6838,sprint,,mobile
1549418669938,enter,b4299,sprint,,mobile
1549418686735,respond,q5767,sprint,d,mobile
1549418689347,submit,b4299,sprint,,mobile
1549418714543,enter,b4922,sprint,,mobile
1549418742548,respond,q6390,sprint,b,mobile
1549418745017,submit,b4922,sprint,,mobile
1549418841048,enter,b3682,sprint,,mobile
1549418868677,respond,q5150,sprint,c,mobile
1549418872012,submit,b3682,sprint,,mobile
1549418922501,enter,b5741,sprint,,mobile
1549418935052,respond,q8390,sprint,b,mobile
1549418938388,submit,b5741,sprint,,mobile
1549419011695,enter,b2558,sprint,,mobile
1549419049108,respond,q4026,sprint,b,mobile
1549419052344,submit,b2558,sprint,,mobile
1549419094094,enter,b3573,sprint,,mobile
1549419127800,respond,q5041,sprint,d,mobile
1549419134273,respond,q5041,sprint,c,mobile
1549419138480,submit,b3573,sprint,,mobile
