timestamp,action_type,item_id,source,user_answer,platform
1547957251871,enter,b4696,diagnosis,,mobile
1547957295724,respond,q6164,diagnosis,a,mobile
1547957299967,submit,b4696,diagnosis,,mobile
1547957300039,enter,b3196,diagnosis,,mobile
1547957318364,respond,q4664,diagnosis,b,mobile
1547957322176,submit,b3196,diagnosis,,mobile
1547957322258,enter,b5638,diagnosis,,mobile
1547957346557,submit,b5638,diagnosis,,mobile
1548053383311,enter,b5638,diagnosis,,mobile
1548053408097,respond,q8167,diagnosis,b,mobile
1548053413805,submit,b5638,diagnosis,,mobile
1548053413876,enter,b3303,diagnosis,,mobile
1548053468840,respond,q4771,diagnosis,d,mobile
1548053470761,respond,q4771,diagnosis,c,mobile
1548053478736,submit,b3303,diagnosis,,mobile
1548053478789,enter,b2416,diagnosis,,mobile
1548053501839,respond,q3884,diagnosis,b,mobile
1548053505907,submit,b2416,diagnosis,,mobile
1548053505956,enter,b3916,diagnosis,,mobile
1548053520389,respond,q5384,diagnosis,b,mobile
1548053524043,submit,b3916,diagnosis,,mobile
1548053524123,enter,b3468,diagnosis,,mobile
1548053542523,respond,q4936,diagnosis,b,mobile
1548053548543,submit,b3468,diagnosis,,mobile
1548053662224,enter,b289,sprint,,mobile
1548053675359,respond,q289,sprint,b,mobile
1548053678244,submit,b289,sprint,,mobile
1548053687710,enter,b458,sprint,,mobile
1548053703078,respond,q458,sprint,a,mobile
1548053707447,submit,b458,sprint,,mobile
1548053715364,enter,b1077,sprint,,mobile
1548053730269,respond,q1077,sprint,b,mobile
1548053732652,submit,b1077,sprint,,mobile
1548053738321,enter,b8316,sprint,,mobile
1548053756389,respond,q11263,sprint,b,mobile
1548053758992,submit,b8316,sprint,,mobile
1548053778140,enter,b868,sprint,,mobile
1548053795348,respond,q868,sprint,a,mobile
1548053798328,submit,b868,sprint,,mobile
1548053827588,enter,b362,sprint,,mobile
1548053839927,respond,q362,sprint,a,mobile
1548053844046,submit,b362,sprint,,mobile
1548053853274,enter,b543,sprint,,mobile
1548053870893,respond,q543,sprint,b,mobile
1548053873588,submit,b543,sprint,,mobile
1548053880916,enter,b295,sprint,,mobile
1548053892728,respond,q295,sprint,c,mobile
1548053898328,submit,b295,sprint,,mobile
1548053915636,enter,b439,sprint,,mobile
1548053932857,respond,q439,sprint,c,mobile
1548053935585,submit,b439,sprint,,mobile
1548053944212,enter,b656,sprint,,mobile
1548053960123,respond,q656,sprint,b,mobile
1548053964027,submit,b656,sprint,,mobile
1548054043895,enter,b5034,sprint,,mobile
1548054064595,respond,q6502,sprint,a,mobile
1548054068751,submit,b5034,sprint,,mobile
1548054076964,enter,b2829,sprint,,mobile
1548054126562,respond,q4297,sprint,c,mobile
1548054129069,respond,q4297,sprint,b,mobile
1548054131402,submit,b2829,sprint,,mobile
1548054136677,enter,b3090,sprint,,mobile
1548054173809,respond,q4558,sprint,a,mobile
1548054176407,submit,b3090,sprint,,mobile
1548054183500,enter,b6462,sprint,,mobile
1548054213624,respond,q9111,sprint,b,mobile
1548054216474,submit,b6462,sprint,,mobile
1548054221670,enter,b4212,sprint,,mobile
1548054237201,respond,q5680,sprint,c,mobile
1548054240606,submit,b4212,sprint,,mobile
1548054246966,enter,b6006,sprint,,mobile
1548054289695,respond,q8655,sprint,d,mobile
1548054292810,submit,b6006,sprint,,mobile
1548054359751,enter,b3261,sprint,,mobile
1548054394458,respond,q4729,sprint,c,mobile
1548054396897,submit,b3261,sprint,,mobile
1548054416447,enter,b7548,sprint,,mobile
1548054464433,respond,q10197,sprint,b,mobile
1548054467716,submit,b7548,sprint,,mobile
1548054560686,enter,b2467,sprint,,mobile
1548054590037,respond,q3935,sprint,b,mobile
1548054594815,submit,b2467,sprint,,mobile
1548054694205,enter,b3077,sprint,,mobile
1548054723154,respond,q4545,sprint,c,mobile
1548054726020,submit,b3077,sprint,,mobile
1548108590487,enter,b6963,sprint,,mobile
1548108611877,respond,q9612,sprint,a,mobile
