timestamp,action_type,item_id,source,user_answer,platform
1541158562724,enter,b4294,diagnosis,,web
1541158577989,respond,q5762,diagnosis,d,web
1541158578823,submit,b4294,diagnosis,,web
1541158582399,enter,b6004,diagnosis,,web
1541158602113,respond,q8653,diagnosis,b,web
1541158608880,submit,b6004,diagnosis,,web
1541158611271,enter,b215,diagnosis,,web
1541158653791,respond,q215,diagnosis,a,web
1541158654629,submit,b215,diagnosis,,web
1541158656840,enter,b2575,diagnosis,,web
1541158662172,respond,q4043,diagnosis,a,web
1541158673926,submit,b2575,diagnosis,,web
1541158675638,enter,b4978,diagnosis,,web
1541158687139,respond,q6446,diagnosis,c,web
1541158687796,submit,b4978,diagnosis,,web
1541158689911,enter,b2823,diagnosis,,web
1541158715235,respond,q4291,diagnosis,c,web
1541158716017,submit,b2823,diagnosis,,web
