timestamp,action_type,item_id,source,user_answer,platform
1541234138932,enter,b7001,diagnosis,,mobile
1541234175103,respond,q9650,diagnosis,d,mobile
1541234178980,submit,b7001,diagnosis,,mobile
1541234179084,enter,b524,diagnosis,,mobile
1541234189271,respond,q524,diagnosis,a,mobile
1541234200570,submit,b524,diagnosis,,mobile
1541234200664,enter,b2996,diagnosis,,mobile
1541234226128,respond,q4464,diagnosis,c,mobile
1541234230302,submit,b2996,diagnosis,,mobile
1541234230366,enter,b3063,diagnosis,,mobile
1541234246787,respond,q4531,diagnosis,c,mobile
1541234251409,submit,b3063,diagnosis,,mobile
1541234251482,enter,b2191,diagnosis,,mobile
1541234270471,respond,q3659,diagnosis,b,mobile
1541234281540,respond,q3659,diagnosis,d,mobile
1541234289637,submit,b2191,diagnosis,,mobile
1541234289696,enter,b3361,diagnosis,,mobile
1541234302949,respond,q4829,diagnosis,a,mobile
1541234316872,respond,q4829,diagnosis,c,mobile
1541234317687,respond,q4829,diagnosis,b,mobile
1541234320122,respond,q4829,diagnosis,d,mobile
1541234325244,submit,b3361,diagnosis,,mobile
1541234325307,enter,b3479,diagnosis,,mobile
1541234342567,respond,q4947,diagnosis,d,mobile
1541234347541,submit,b3479,diagnosis,,mobile
1541234384731,enter,b920,sprint,,mobile
1541234401843,respond,q920,sprint,a,mobile
1541234404021,submit,b920,sprint,,mobile
1541234409603,enter,b665,sprint,,mobile
1541234424296,respond,q665,sprint,b,mobile
1541234426871,submit,b665,sprint,,mobile
1541234434113,enter,b598,sprint,,mobile
1541234442752,respond,q598,sprint,b,mobile
1541234445843,respond,q598,sprint,c,mobile
1541234450277,submit,b598,sprint,,mobile
1541234454153,enter,b8312,sprint,,mobile
1541234468785,respond,q11259,sprint,b,mobile
1541234470965,submit,b8312,sprint,,mobile
1541234474856,enter,b1235,sprint,,mobile
1541234482675,respond,q1235,sprint,a,mobile
1541234491811,submit,b1235,sprint,,mobile
1541234496678,enter,b1182,sprint,,mobile
1541234506472,respond,q1182,sprint,a,mobile
