timestamp,action_type,item_id,source,user_answer,platform
1569670130248,enter,b4659,diagnosis,,mobile
1569670153003,respond,q6127,diagnosis,a,mobile
1569670158355,submit,b4659,diagnosis,,mobile
1569670158452,enter,b1305,diagnosis,,mobile
1569670181269,submit,b1305,diagnosis,,mobile
1569670193082,enter,b1305,diagnosis,,mobile
1569670210593,respond,q1305,diagnosis,c,mobile
1569670215464,submit,b1305,diagnosis,,mobile
1569670215556,enter,b3149,diagnosis,,mobile
1569670237989,respond,q4617,diagnosis,b,mobile
1569670242421,submit,b3149,diagnosis,,mobile
1569670242514,enter,b4336,diagnosis,,mobile
1569670247109,respond,q5804,diagnosis,b,mobile
1569670251617,submit,b4336,diagnosis,,mobile
1569670251719,enter,b3953,diagnosis,,mobile
1569670280977,respond,q5421,diagnosis,d,mobile
1569670285942,submit,b3953,diagnosis,,mobile
1569670286042,enter,b7390,diagnosis,,mobile
1569670304926,respond,q10039,diagnosis,d,mobile
1569670309892,submit,b7390,diagnosis,,mobile
1569670310017,enter,b3064,diagnosis,,mobile
1569670329147,respond,q4532,diagnosis,b,mobile
1569670330907,respond,q4532,diagnosis,a,mobile
1569670341333,submit,b3064,diagnosis,,mobile
1569670639771,enter,b372,sprint,,mobile
1569670658562,submit,b372,sprint,,mobile
1569670721892,enter,b431,sprint,,mobile
1569670738076,respond,q431,sprint,b,mobile
1569670741292,submit,b431,sprint,,mobile
1569670747130,enter,b301,sprint,,mobile
1569670763207,respond,q301,sprint,b,mobile
1569670768237,submit,b301,sprint,,mobile
1569670774981,enter,b1110,sprint,,mobile
1569670788561,respond,q1110,sprint,b,mobile
1569670792412,respond,q1110,sprint,c,mobile
1569670797225,submit,b1110,sprint,,mobile
1569670935315,enter,b3573,sprint,,mobile
1569670966436,respond,q5041,sprint,a,mobile
1569670968650,respond,q5041,sprint,c,mobile
1569670969191,respond,q5041,sprint,d,mobile
1569670971997,submit,b3573,sprint,,mobile
1569671047632,enter,b3008,sprint,,mobile
1569671055852,respond,q4476,sprint,c,mobile
1569671060784,submit,b3008,sprint,,mobile
1569671072222,enter,b5065,sprint,,mobile
1569671102672,respond,q6533,sprint,d,mobile
1569671106362,submit,b5065,sprint,,mobile
1569671113061,enter,b6323,sprint,,mobile
1569671128421,respond,q8972,sprint,a,mobile
1569671132045,submit,b6323,sprint,,mobile
1569671137946,enter,b2729,sprint,,mobile
1569671146382,respond,q4197,sprint,d,mobile
1569671150485,submit,b2729,sprint,,mobile
1569671158022,enter,b4215,sprint,,mobile
1569671167133,respond,q5683,sprint,b,mobile
1569671170145,submit,b4215,sprint,,mobile
1569671194477,enter,b3125,sprint,,mobile
1569671212242,respond,q4593,sprint,a,mobile
1569671215407,submit,b3125,sprint,,mobile
1569671220703,enter,b5730,sprint,,mobile
1569671246596,respond,q8379,sprint,a,mobile
1569671249918,submit,b5730,sprint,,mobile
1569671271179,enter,b4196,sprint,,mobile
1569671298769,respond,q5664,sprint,c,mobile
1569671302028,submit,b4196,sprint,,mobile
1569671312027,enter,b3601,sprint,,mobile
1569671346414,respond,q5069,sprint,a,mobile
1569671349246,submit,b3601,sprint,,mobile
