timestamp,action_type,item_id,source,user_answer,platform
1555325697459,enter,b2638,diagnosis,,mobile
1555325713896,respond,q4106,diagnosis,c,mobile
1555325719373,submit,b2638,diagnosis,,mobile
1555325719429,enter,b4828,diagnosis,,mobile
1555325740821,respond,q6296,diagnosis,a,mobile
1555325747214,submit,b4828,diagnosis,,mobile
1555325747287,enter,b3787,diagnosis,,mobile
1555325762962,respond,q5255,diagnosis,c,mobile
1555325765062,respond,q5255,diagnosis,d,mobile
1555325770622,submit,b3787,diagnosis,,mobile
1555325770761,enter,b326,diagnosis,,mobile
1555325790408,respond,q326,diagnosis,a,mobile
1555325795132,submit,b326,diagnosis,,mobile
1555325795251,enter,b743,diagnosis,,mobile
1555325808563,respond,q743,diagnosis,b,mobile
1555325813791,submit,b743,diagnosis,,mobile
1555325813925,enter,b377,diagnosis,,mobile
1555325831177,respond,q377,diagnosis,a,mobile
1555325835548,submit,b377,diagnosis,,mobile
1555325835656,enter,b4214,diagnosis,,mobile
1555325855828,respond,q5682,diagnosis,a,mobile
1555325860078,respond,q5682,diagnosis,b,mobile
1555325867955,submit,b4214,diagnosis,,mobile
1557557231858,enter,b5222,sprint,,mobile
1557557367944,respond,q6984,sprint,d,mobile
1557557375951,submit,b5222,sprint,,mobile
1557557402585,enter,b5124,sprint,,mobile
1557557495714,respond,q6712,sprint,d,mobile
1557557500633,respond,q6712,sprint,a,mobile
1557557507412,submit,b5124,sprint,,mobile
1557557566994,enter,b5207,sprint,,mobile
1557557790262,respond,q6924,sprint,a,mobile
1557557796381,submit,b5207,sprint,,mobile
1557590524721,enter,b7957,sprint,,mobile
1557590642170,respond,q10775,sprint,b,mobile
1557590649160,submit,b7957,sprint,,mobile
1559030500850,enter,b5218,sprint,,mobile
1559030724003,respond,q6968,sprint,a,mobile
1559030731871,submit,b5218,sprint,,mobile
1559030777207,enter,b5224,sprint,,mobile
1559030952818,respond,q6991,sprint,b,mobile
1559030959200,submit,b5224,sprint,,mobile
1559400436042,enter,b5207,adaptive_offer,,mobile
1559400576732,respond,q6924,adaptive_offer,c,mobile
1559400581862,respond,q6924,adaptive_offer,a,mobile
1559400586713,submit,b5207,adaptive_offer,,mobile
