timestamp,action_type,item_id,source,user_answer,platform
1543034443867,enter,b2981,diagnosis,,web
1543034473211,respond,q4449,diagnosis,d,web
1543034474544,submit,b2981,diagnosis,,web
1543034476900,enter,b5554,diagnosis,,web
1543034506599,respond,q8083,diagnosis,c,web
1543034509712,submit,b5554,diagnosis,,web
1543034511597,enter,b3125,diagnosis,,web
1543034532226,respond,q4593,diagnosis,a,web
1543034532905,submit,b3125,diagnosis,,web
1543034535236,enter,b3886,diagnosis,,web
1543034574823,respond,q5354,diagnosis,d,web
1543034575461,submit,b3886,diagnosis,,web
