timestamp,action_type,item_id,source,user_answer,platform
1541324105973,enter,b5057,diagnosis,,web
1541324141170,respond,q6525,diagnosis,b,web
1541324142103,submit,b5057,diagnosis,,web
1541324144904,enter,b2633,diagnosis,,web
1541324166992,respond,q4101,diagnosis,b,web
1541324175938,submit,b2633,diagnosis,,web
1541324177987,enter,b4191,diagnosis,,web
1541324222666,respond,q5659,diagnosis,b,web
1541324225281,submit,b4191,diagnosis,,web
1541324227127,enter,b4195,diagnosis,,web
1541324271086,respond,q5663,diagnosis,b,web
1541324290644,submit,b4195,diagnosis,,web
1541324292546,enter,b4288,diagnosis,,web
1541324334897,respond,q5756,diagnosis,b,web
1541324337881,submit,b4288,diagnosis,,web
1541324340003,enter,b3867,diagnosis,,web
1541324381446,respond,q5335,diagnosis,b,web
1541324381960,submit,b3867,diagnosis,,web
1541324384197,enter,b4252,diagnosis,,web
1541324413854,respond,q5720,diagnosis,b,web
1541324423883,respond,q5720,diagnosis,c,web
1541324425354,respond,q5720,diagnosis,b,web
1541324427888,respond,q5720,diagnosis,c,web
1541324429138,respond,q5720,diagnosis,b,web
1541324436459,respond,q5720,diagnosis,c,web
1541324439828,respond,q5720,diagnosis,b,web
1541324443290,respond,q5720,diagnosis,c,web
1541324445860,submit,b4252,diagnosis,,web
1541324447689,enter,b3450,diagnosis,,web
1541324471788,respond,q4918,diagnosis,a,web
1541324487688,respond,q4918,diagnosis,d,web
1541324502907,respond,q4918,diagnosis,b,web
1541324511538,submit,b3450,diagnosis,,web
1541324513890,enter,b4307,diagnosis,,web
1541324553196,respond,q5775,diagnosis,d,web
1541324553582,submit,b4307,diagnosis,,web
1541324556220,enter,b4410,diagnosis,,web
1541324575299,respond,q5878,diagnosis,c,web
1541324576461,submit,b4410,diagnosis,,web
