timestamp,action_type,item_id,source,user_answer,platform
1548351037016,enter,b3660,diagnosis,,web
1548351092981,respond,q5128,diagnosis,b,web
1548351094242,submit,b3660,diagnosis,,web
1548351097339,enter,b3786,diagnosis,,web
1548351110525,respond,q5254,diagnosis,a,web
1548351111448,submit,b3786,diagnosis,,web
1548351113306,enter,b4810,diagnosis,,web
1548351117580,respond,q6278,diagnosis,c,web
1548351118405,submit,b4810,diagnosis,,web
1548351120161,enter,b4480,diagnosis,,web
1548351125085,respond,q5948,diagnosis,d,web
1548351125935,submit,b4480,diagnosis,,web
1548351128048,enter,b4420,diagnosis,,web
1548351132027,respond,q5888,diagnosis,a,web
1548351132462,submit,b4420,diagnosis,,web
1548351134305,enter,b5750,diagnosis,,web
1548351138678,respond,q8399,diagnosis,b,web
1548351139070,submit,b5750,diagnosis,,web
1548351140738,enter,b309,diagnosis,,web
1548351150057,respond,q309,diagnosis,a,web
1548351150761,submit,b309,diagnosis,,web
1548351153144,enter,b658,diagnosis,,web
1548351160731,respond,q658,diagnosis,b,web
1548351161343,submit,b658,diagnosis,,web
1548351162954,enter,b968,diagnosis,,web
1548351170286,respond,q968,diagnosis,c,web
1548351170635,submit,b968,diagnosis,,web
