timestamp,action_type,item_id,source,user_answer,platform
1563403107512,enter,b4280,diagnosis,,mobile
1563403122115,respond,q5748,diagnosis,a,mobile
1563403128661,submit,b4280,diagnosis,,mobile
1563403128863,enter,b6962,diagnosis,,mobile
1563403143957,respond,q9611,diagnosis,d,mobile
1563403147916,submit,b6962,diagnosis,,mobile
1563403148028,enter,b545,diagnosis,,mobile
1563403162584,submit,b545,diagnosis,,mobile
1563403166920,enter,b545,diagnosis,,mobile
1563403168681,respond,q545,diagnosis,a,mobile
1563403169367,respond,q545,diagnosis,b,mobile
1563403169801,respond,q545,diagnosis,c,mobile
1563403170248,respond,q545,diagnosis,a,mobile
1563403174760,submit,b545,diagnosis,,mobile
1563403174902,enter,b4115,diagnosis,,mobile
1563403180684,respond,q5583,diagnosis,d,mobile
1563403185109,submit,b4115,diagnosis,,mobile
1563403185304,enter,b1061,diagnosis,,mobile
1563403205944,respond,q1061,diagnosis,b,mobile
1563403209486,submit,b1061,diagnosis,,mobile
1563403209612,enter,b3070,diagnosis,,mobile
1563403213704,respond,q4538,diagnosis,c,mobile
1563403217249,submit,b3070,diagnosis,,mobile
1563403217389,enter,b326,diagnosis,,mobile
1563403237497,respond,q326,diagnosis,c,mobile
1563403242874,submit,b326,diagnosis,,mobile
