timestamp,action_type,item_id,source,user_answer,platform
1538410987375,enter,b4288,diagnosis,,mobile
1538411031228,respond,q5756,diagnosis,c,mobile
1538411034710,submit,b4288,diagnosis,,mobile
1538411034852,enter,b2538,diagnosis,,mobile
1538411048045,respond,q4006,diagnosis,a,mobile
1538411051476,submit,b2538,diagnosis,,mobile
1538411051587,enter,b377,diagnosis,,mobile
1538411068554,respond,q377,diagnosis,a,mobile
1538411071826,submit,b377,diagnosis,,mobile
1538411071890,enter,b3953,diagnosis,,mobile
1538411089569,respond,q5421,diagnosis,b,mobile
1538411092507,submit,b3953,diagnosis,,mobile
1538411092563,enter,b4922,diagnosis,,mobile
1538411106002,respond,q6390,diagnosis,b,mobile
1538411110077,submit,b4922,diagnosis,,mobile
1538411110139,enter,b2416,diagnosis,,mobile
1538411114981,respond,q3884,diagnosis,a,mobile
1538411117979,submit,b2416,diagnosis,,mobile
1538411118054,enter,b4976,diagnosis,,mobile
1538411137025,respond,q6444,diagnosis,b,mobile
1538411140006,submit,b4976,diagnosis,,mobile
1538411140099,enter,b7378,diagnosis,,mobile
1538411152058,respond,q10027,diagnosis,a,mobile
1538411154958,submit,b7378,diagnosis,,mobile
1538411155023,enter,b2199,diagnosis,,mobile
1538411169017,respond,q3667,diagnosis,a,mobile
1538411172070,submit,b2199,diagnosis,,mobile
1538411172134,enter,b3936,diagnosis,,mobile
1538411198984,respond,q5404,diagnosis,b,mobile
1538411205858,submit,b3936,diagnosis,,mobile
