timestamp,action_type,item_id,source,user_answer,platform
1558184473581,enter,b2296,diagnosis,,mobile
1558184507569,respond,q3764,diagnosis,a,mobile
1558184517900,submit,b2296,diagnosis,,mobile
1558184518013,enter,b3987,diagnosis,,mobile
1558184543988,respond,q5455,diagnosis,b,mobile
1558184550794,submit,b3987,diagnosis,,mobile
1558184550873,enter,b5128,diagnosis,,mobile
1558184596556,respond,q6722,diagnosis,b,mobile
1558184601363,submit,b5128,diagnosis,,mobile
1558184601441,enter,b190,diagnosis,,mobile
1558184658468,respond,q190,diagnosis,c,mobile
1558184663287,submit,b190,diagnosis,,mobile
1558184663366,enter,b4710,diagnosis,,mobile
1558184704864,respond,q6178,diagnosis,b,mobile
1558184709018,submit,b4710,diagnosis,,mobile
1558184709079,enter,b2273,diagnosis,,mobile
1558184725190,respond,q3741,diagnosis,a,mobile
1558184728926,submit,b2273,diagnosis,,mobile
1558184728996,enter,b2347,diagnosis,,mobile
1558184771605,respond,q3815,diagnosis,b,mobile
1558184776831,submit,b2347,diagnosis,,mobile
1558184838145,enter,b3042,sprint,,mobile
1558184860584,respond,q4510,sprint,a,mobile
1558184864403,submit,b3042,sprint,,mobile
1558184882369,enter,b3589,sprint,,mobile
1558184924821,respond,q5057,sprint,d,mobile
1558184927784,submit,b3589,sprint,,mobile
1558184940442,enter,b5146,sprint,,mobile
1558184966077,respond,q6740,sprint,c,mobile
1558184970587,submit,b5146,sprint,,mobile
1558184980141,enter,b5950,sprint,,mobile
1558184994874,respond,q8599,sprint,a,mobile
1558184999255,submit,b5950,sprint,,mobile
1558185012227,enter,b3306,sprint,,mobile
1558185045794,respond,q4774,sprint,c,mobile
1558185049638,submit,b3306,sprint,,mobile
1558185057666,enter,b3780,sprint,,mobile
1558185069243,respond,q5248,sprint,a,mobile
1558185072479,submit,b3780,sprint,,mobile
1558185087383,enter,b2320,sprint,,mobile
1558185128162,respond,q3788,sprint,d,mobile
1558185131847,submit,b2320,sprint,,mobile
1558185139601,enter,b6713,sprint,,mobile
1558185185062,respond,q9362,sprint,b,mobile
1558185188884,submit,b6713,sprint,,mobile
1558185197147,enter,b2299,sprint,,mobile
1558185222315,respond,q3767,sprint,c,mobile
1558185224845,submit,b2299,sprint,,mobile
1558185232665,enter,b4494,sprint,,mobile
1558185239918,respond,q5962,sprint,c,mobile
1558185242648,submit,b4494,sprint,,mobile
1558216794711,enter,b307,sprint,,mobile
1558216833186,respond,q307,sprint,b,mobile
1558216837650,submit,b307,sprint,,mobile
1558216845556,enter,b439,sprint,,mobile
1558216864703,respond,q439,sprint,b,mobile
1558216867298,submit,b439,sprint,,mobile
1558216885209,enter,b599,sprint,,mobile
1558216901761,respond,q599,sprint,a,mobile
1558216906577,submit,b599,sprint,,mobile
1558216926682,enter,b8316,sprint,,mobile
1558216947843,respond,q11263,sprint,a,mobile
1558216951082,submit,b8316,sprint,,mobile
1558216974480,enter,b869,sprint,,mobile
1558216992435,respond,q869,sprint,a,mobile
1558216995706,submit,b869,sprint,,mobile
1558217010418,enter,b1173,sprint,,mobile
1558217028652,respond,q1173,sprint,b,mobile
1558217031466,submit,b1173,sprint,,mobile
1558217049044,enter,b1283,sprint,,mobile
1558217065389,respond,q1283,sprint,b,mobile
1558217068161,submit,b1283,sprint,,mobile
1558217078010,enter,b8315,sprint,,mobile
1558217094897,respond,q11262,sprint,a,mobile
1558217097999,submit,b8315,sprint,,mobile
1558217111052,enter,b444,sprint,,mobile
1558217128774,respond,q444,sprint,b,mobile
1558217131810,submit,b444,sprint,,mobile
1558217141688,enter,b638,sprint,,mobile
1558217157967,respond,q638,sprint,b,mobile
1558217160998,submit,b638,sprint,,mobile
