timestamp,action_type,item_id,source,user_answer,platform
1567659342321,enter,b6041,diagnosis,,mobile
1567659719724,submit,b6041,diagnosis,,mobile
1567663469265,enter,b6041,diagnosis,,mobile
1567663473867,respond,q8690,diagnosis,c,mobile
1567663479963,submit,b6041,diagnosis,,mobile
1567663480064,enter,b4040,diagnosis,,mobile
1567663534692,respond,q5508,diagnosis,b,mobile
1567663538551,submit,b4040,diagnosis,,mobile
1567663538693,enter,b2692,diagnosis,,mobile
1567663559285,respond,q4160,diagnosis,a,mobile
1567663564462,submit,b2692,diagnosis,,mobile
1567663564588,enter,b3791,diagnosis,,mobile
1567663630124,respond,q5259,diagnosis,a,mobile
1567663634392,submit,b3791,diagnosis,,mobile
1567663634525,enter,b4976,diagnosis,,mobile
1567663730550,respond,q6444,diagnosis,b,mobile
1567663735160,submit,b4976,diagnosis,,mobile
1567663735288,enter,b3208,diagnosis,,mobile
1567663786533,respond,q4676,diagnosis,b,mobile
1567663790691,submit,b3208,diagnosis,,mobile
1567663790818,enter,b4569,diagnosis,,mobile
1567663825873,respond,q6037,diagnosis,c,mobile
1567663830156,submit,b4569,diagnosis,,mobile
1567663830275,enter,b4241,diagnosis,,mobile
1567663910587,respond,q5709,diagnosis,b,mobile
1567663915242,submit,b4241,diagnosis,,mobile
1567663915367,enter,b3622,diagnosis,,mobile
1567663989578,respond,q5090,diagnosis,d,mobile
1567663994317,submit,b3622,diagnosis,,mobile
1567663994446,enter,b2574,diagnosis,,mobile
1567664028507,respond,q4042,diagnosis,b,mobile
1567664032871,submit,b2574,diagnosis,,mobile
1571962929289,enter,b3208,review_quiz,,mobile
1571962960846,respond,q4676,review_quiz,a,mobile
1571962992156,respond,q4676,review_quiz,d,mobile
1571962997902,submit,b3208,review_quiz,,mobile
1572000687503,enter,b1508,my_note,,mobile
1572000827454,submit,b1508,my_note,,mobile
1573082302877,enter,b1477,sprint,,mobile
1573082379660,respond,q1629,sprint,d,mobile
1573082388401,submit,b1477,sprint,,mobile
1573085144098,enter,b1926,sprint,,mobile
1573085254577,respond,q2976,sprint,d,mobile
1573085260130,submit,b1926,sprint,,mobile
1573085662043,enter,b1977,sprint,,mobile
1573085827872,submit,b1977,sprint,,mobile
1574460019023,enter,b1977,sprint,,mobile
1574460107009,respond,q3129,sprint,a,mobile
1574460113739,respond,q3129,sprint,a,mobile
1574460118867,submit,b1977,sprint,,mobile
1574460317385,enter,b1873,sprint,,mobile
1574460380624,respond,q2817,sprint,d,mobile
1574460404212,submit,b1873,sprint,,mobile
1574460669669,enter,b2115,sprint,,mobile
1574460803383,respond,q3543,sprint,d,mobile
1574460813940,submit,b2115,sprint,,mobile
1574460854208,enter,b2021,sprint,,mobile
1574460899421,submit,b2021,sprint,,mobile
1574460939087,enter,b2021,sprint,,mobile
1574461099144,respond,q3261,sprint,d,mobile
1574461104371,submit,b2021,sprint,,mobile
1574461397825,enter,b2021,sprint,,mobile
1574461711757,submit,b2021,sprint,,mobile
1574462078041,enter,b2021,sprint,,mobile
1574462381262,submit,b2021,sprint,,mobile
1574462617708,enter,b2021,sprint,,mobile
1574462639175,submit,b2021,sprint,,mobile
1574717006250,enter,b7933,sprint,,mobile
1574717130508,respond,q10682,sprint,c,mobile
1574717149741,submit,b7933,sprint,,mobile
1574717344185,enter,b1833,sprint,,mobile
1574717454954,respond,q2697,sprint,a,mobile
1574717465028,submit,b1833,sprint,,mobile
1574717696517,enter,b1974,sprint,,mobile
1574717820510,respond,q3120,sprint,b,mobile
1574717824555,submit,b1974,sprint,,mobile
1574718125443,enter,b1882,sprint,,mobile
1574718156920,submit,b1882,sprint,,mobile
1574718160872,enter,b1882,sprint,,mobile
1574718224382,submit,b1882,sprint,,mobile
1574718460619,enter,b11744,sprint,,mobile
1574718489589,submit,b11744,sprint,,mobile
1574718868544,enter,b1464,sprint,,mobile
1574718995588,respond,q1590,sprint,c,mobile
1574719001032,submit,b1464,sprint,,mobile
1574806239314,enter,b2033,sprint,,mobile
1574806330813,respond,q3297,sprint,d,mobile
1574806340766,submit,b2033,sprint,,mobile
1574806391569,enter,b2032,sprint,,mobile
1574806505138,respond,q3294,sprint,a,mobile
1574806511923,submit,b2032,sprint,,mobile
1574806565096,enter,b2031,sprint,,mobile
1574806820148,respond,q3291,sprint,d,mobile
1574806851202,respond,q3291,sprint,d,mobile
1574806858678,submit,b2031,sprint,,mobile
1574807025039,enter,b2116,sprint,,mobile
1574807295629,respond,q3546,sprint,b,mobile
1574807301654,submit,b2116,sprint,,mobile
1574807494190,enter,b1989,sprint,,mobile
1574807594612,respond,q3165,sprint,c,mobile
1574807601563,submit,b1989,sprint,,mobile
1574807779308,enter,b1813,sprint,,mobile
1574807874751,respond,q2637,sprint,c,mobile
1574807890707,respond,q2637,sprint,c,mobile
1574807895670,submit,b1813,sprint,,mobile
1574808172950,enter,b1813,sprint,,mobile
1574808285069,submit,b1813,sprint,,mobile
1574808285204,enter,b1903,sprint,,mobile
1574808383863,respond,q2907,sprint,d,mobile
1574808423140,submit,b1903,sprint,,mobile
1574810937023,enter,b1903,sprint,,mobile
1574811148313,submit,b1903,sprint,,mobile
1574811239507,enter,b1903,sprint,,mobile
1574811337800,submit,b1903,sprint,,mobile
1574811356468,enter,b1903,sprint,,mobile
1574811467236,submit,b1903,sprint,,mobile
1574811467376,enter,b11778,sprint,,mobile
1574811508187,submit,b11778,sprint,,mobile
1574811592413,enter,b11778,sprint,,mobile
1574811642787,submit,b11778,sprint,,mobile
