timestamp,action_type,item_id,source,user_answer,platform
1573304400592,enter,b4186,diagnosis,,web
1573304408443,respond,q5654,diagnosis,a,web
1573304416441,submit,b4186,diagnosis,,web
1573304420061,enter,b4902,diagnosis,,web
1573304445601,respond,q6370,diagnosis,b,web
1573304449319,submit,b4902,diagnosis,,web
1573304451030,enter,b6139,diagnosis,,web
1573304474490,respond,q8788,diagnosis,c,web
1573304475830,submit,b6139,diagnosis,,web
1573304477386,enter,b5573,diagnosis,,web
1573304497857,respond,q8102,diagnosis,b,web
1573304499212,submit,b5573,diagnosis,,web
1573304501158,enter,b5137,diagnosis,,web
1573304514985,respond,q6731,diagnosis,a,web
1573304516298,submit,b5137,diagnosis,,web
1573304517792,enter,b7484,diagnosis,,web
1573304566682,respond,q10133,diagnosis,d,web
1573304567966,submit,b7484,diagnosis,,web
