timestamp,action_type,item_id,source,user_answer,platform
1560170944602,enter,b4566,diagnosis,,mobile
1560170975770,respond,q6034,diagnosis,c,mobile
1560170983583,submit,b4566,diagnosis,,mobile
1560170983652,enter,b3472,diagnosis,,mobile
1560171008330,respond,q4940,diagnosis,d,mobile
1560171012573,submit,b3472,diagnosis,,mobile
1560171012734,enter,b326,diagnosis,,mobile
1560171043539,respond,q326,diagnosis,b,mobile
1560171043836,respond,q326,diagnosis,c,mobile
1560171045086,respond,q326,diagnosis,a,mobile
1560171046331,respond,q326,diagnosis,b,mobile
1560171057114,submit,b326,diagnosis,,mobile
1560171057188,enter,b1322,diagnosis,,mobile
1560171085619,respond,q1322,diagnosis,c,mobile
1560171087321,respond,q1322,diagnosis,b,mobile
1560171087755,respond,q1322,diagnosis,a,mobile
1560171088238,respond,q1322,diagnosis,b,mobile
1560171088805,respond,q1322,diagnosis,c,mobile
1560171094438,submit,b1322,diagnosis,,mobile
1560171094488,enter,b405,diagnosis,,mobile
1560171100406,respond,q405,diagnosis,a,mobile
1560171104715,submit,b405,diagnosis,,mobile
1560171104766,enter,b390,diagnosis,,mobile
1560171113639,respond,q390,diagnosis,b,mobile
1560171121923,submit,b390,diagnosis,,mobile
