timestamp,action_type,item_id,source,user_answer,platform
1562161250773,enter,b4038,diagnosis,,mobile
1562161296790,respond,q5506,diagnosis,a,mobile
1562161303297,submit,b4038,diagnosis,,mobile
1562161303717,enter,b3866,diagnosis,,mobile
1562161322902,respond,q5334,diagnosis,c,mobile
1562161327665,submit,b3866,diagnosis,,mobile
1562161327753,enter,b159,diagnosis,,mobile
1562161340400,respond,q159,diagnosis,a,mobile
1562161350789,submit,b159,diagnosis,,mobile
1562161350870,enter,b3303,diagnosis,,mobile
1562161399202,respond,q4771,diagnosis,c,mobile
1562161403721,submit,b3303,diagnosis,,mobile
1562161403822,enter,b3667,diagnosis,,mobile
1562161428517,respond,q5135,diagnosis,a,mobile
1562161439052,submit,b3667,diagnosis,,mobile
1562161439135,enter,b4096,diagnosis,,mobile
1562161472435,respond,q5564,diagnosis,b,mobile
1562161482869,submit,b4096,diagnosis,,mobile
1562161482948,enter,b3345,diagnosis,,mobile
1562161497600,respond,q4813,diagnosis,b,mobile
1562161505085,submit,b3345,diagnosis,,mobile
1562161505147,enter,b3797,diagnosis,,mobile
1562161535124,respond,q5265,diagnosis,a,mobile
1562161545745,submit,b3797,diagnosis,,mobile
1562161545812,enter,b3283,diagnosis,,mobile
1562161587093,respond,q4751,diagnosis,b,mobile
1562161592027,submit,b3283,diagnosis,,mobile
1562161592112,enter,b7393,diagnosis,,mobile
1562161617405,respond,q10042,diagnosis,b,mobile
1562161625351,submit,b7393,diagnosis,,mobile
