timestamp,action_type,item_id,source,user_answer,platform
1547879264099,enter,b2393,diagnosis,,web
1547879316803,respond,q3861,diagnosis,b,web
1547879318541,submit,b2393,diagnosis,,web
1547879321392,enter,b676,diagnosis,,web
1547879340735,respond,q676,diagnosis,a,web
1547879343352,respond,q676,diagnosis,b,web
1547879344196,respond,q676,diagnosis,c,web
1547879344601,respond,q676,diagnosis,b,web
1547879346252,respond,q676,diagnosis,c,web
1547879347182,submit,b676,diagnosis,,web
1547879349186,enter,b6931,diagnosis,,web
1547879364436,respond,q9580,diagnosis,b,web
1547879365523,submit,b6931,diagnosis,,web
1547879367767,enter,b4444,diagnosis,,web
1547879392117,respond,q5912,diagnosis,d,web
1547879393243,submit,b4444,diagnosis,,web
1547879395484,enter,b2823,diagnosis,,web
1547879414059,respond,q4291,diagnosis,b,web
1547879415346,submit,b2823,diagnosis,,web
1547879417378,enter,b4316,diagnosis,,web
1547879431644,respond,q5784,diagnosis,a,web
1547879432715,submit,b4316,diagnosis,,web
1547879434249,enter,b3329,diagnosis,,web
1547879459001,respond,q4797,diagnosis,b,web
1547879459957,submit,b3329,diagnosis,,web
