timestamp,action_type,item_id,source,user_answer,platform
1550399537911,enter,b6999,diagnosis,,mobile
1550399547378,respond,q9648,diagnosis,d,mobile
1550399561704,respond,q9648,diagnosis,c,mobile
1550399570350,submit,b6999,diagnosis,,mobile
1550399570423,enter,b635,diagnosis,,mobile
1550399583747,respond,q635,diagnosis,b,mobile
1550399589161,submit,b635,diagnosis,,mobile
1550399589273,enter,b377,diagnosis,,mobile
1550399599121,respond,q377,diagnosis,a,mobile
1550399608026,submit,b377,diagnosis,,mobile
1550399608073,enter,b218,diagnosis,,mobile
1550399621122,respond,q218,diagnosis,b,mobile
1550399632699,submit,b218,diagnosis,,mobile
1550399632753,enter,b2577,diagnosis,,mobile
1550399659878,respond,q4045,diagnosis,a,mobile
1550399664945,submit,b2577,diagnosis,,mobile
1550399665011,enter,b3667,diagnosis,,mobile
1550399677110,respond,q5135,diagnosis,a,mobile
1550399684222,submit,b3667,diagnosis,,mobile
1550399684287,enter,b4978,diagnosis,,mobile
1550399706833,respond,q6446,diagnosis,b,mobile
1550399719546,respond,q6446,diagnosis,d,mobile
1550399723061,respond,q6446,diagnosis,b,mobile
1550399727326,submit,b4978,diagnosis,,mobile
1550399727388,enter,b3948,diagnosis,,mobile
1550399753748,respond,q5416,diagnosis,a,mobile
1550399770749,submit,b3948,diagnosis,,mobile
1550399770808,enter,b7378,diagnosis,,mobile
1550399809095,respond,q10027,diagnosis,b,mobile
1550399813146,submit,b7378,diagnosis,,mobile
1550399813196,enter,b2635,diagnosis,,mobile
1550399829930,respond,q4103,diagnosis,c,mobile
1550399836550,submit,b2635,diagnosis,,mobile
1550907735306,enter,b5124,sprint,,web
1550907764184,respond,q6709,sprint,d,web
1550907795639,respond,q6710,sprint,c,web
1550907825376,respond,q6711,sprint,b,web
1550907833512,respond,q6712,sprint,a,web
1550907835226,submit,b5124,sprint,,web
1550907859904,enter,b5209,sprint,,web
1550907872320,respond,q6929,sprint,c,web
1550907908232,respond,q6930,sprint,d,web
1550908051952,respond,q6931,sprint,c,web
