timestamp,action_type,item_id,source,user_answer,platform
1541782663328,enter,b4690,diagnosis,,web
1541782687045,respond,q6158,diagnosis,c,web
1541782687978,submit,b4690,diagnosis,,web
1541782691407,enter,b4781,diagnosis,,web
1541782716442,respond,q6249,diagnosis,a,web
1541782717398,respond,q6249,diagnosis,b,web
1541782718174,respond,q6249,diagnosis,c,web
1541782718747,respond,q6249,diagnosis,d,web
1541782720484,respond,q6249,diagnosis,b,web
1541782721930,respond,q6249,diagnosis,c,web
1541782723035,respond,q6249,diagnosis,a,web
1541782723618,respond,q6249,diagnosis,c,web
1541782724784,respond,q6249,diagnosis,a,web
1541782725418,submit,b4781,diagnosis,,web
1541782727642,enter,b326,diagnosis,,web
1541782747718,respond,q326,diagnosis,b,web
1541782748494,submit,b326,diagnosis,,web
1541782750138,enter,b3787,diagnosis,,web
1541782759107,respond,q5255,diagnosis,c,web
1541782764363,submit,b3787,diagnosis,,web
1541782766517,enter,b226,diagnosis,,web
1541782787927,respond,q226,diagnosis,c,web
1541782788346,submit,b226,diagnosis,,web
1541782790217,enter,b748,diagnosis,,web
1541782797442,respond,q748,diagnosis,c,web
1541782797875,submit,b748,diagnosis,,web
