timestamp,action_type,item_id,source,user_answer,platform
1571666150518,enter,b7390,diagnosis,,mobile
1571666173017,respond,q10039,diagnosis,c,mobile
1571666178580,submit,b7390,diagnosis,,mobile
1571666178667,enter,b3651,diagnosis,,mobile
1571666194246,respond,q5119,diagnosis,a,mobile
1571666198486,submit,b3651,diagnosis,,mobile
1571666198623,enter,b6482,diagnosis,,mobile
1571666214197,respond,q9131,diagnosis,a,mobile
1571666218844,submit,b6482,diagnosis,,mobile
1571666218925,enter,b6110,diagnosis,,mobile
1571666230986,respond,q8759,diagnosis,c,mobile
1571666237208,submit,b6110,diagnosis,,mobile
1571666237312,enter,b5959,diagnosis,,mobile
1571666244383,respond,q8608,diagnosis,b,mobile
1571666250589,submit,b5959,diagnosis,,mobile
1571666250670,enter,b11627,diagnosis,,mobile
1571666264311,respond,q17390,diagnosis,d,mobile
1571666268833,submit,b11627,diagnosis,,mobile
