timestamp,action_type,item_id,source,user_answer,platform
1540809282310,enter,b3048,diagnosis,,web
1540809293276,respond,q4516,diagnosis,c,web
1540809295523,submit,b3048,diagnosis,,web
1540809298375,enter,b3610,diagnosis,,web
1540809335444,respond,q5078,diagnosis,b,web
1540809336162,submit,b3610,diagnosis,,web
1540809338193,enter,b4072,diagnosis,,web
1540809356978,respond,q5540,diagnosis,b,web
1540809357543,submit,b4072,diagnosis,,web
1540809359280,enter,b4337,diagnosis,,web
1540809376084,respond,q5805,diagnosis,d,web
1540809376403,submit,b4337,diagnosis,,web
1540809378120,enter,b3779,diagnosis,,web
1540809390146,respond,q5247,diagnosis,b,web
1540809391269,submit,b3779,diagnosis,,web
1540809393486,enter,b99,diagnosis,,web
1540809402219,respond,q99,diagnosis,b,web
1540809402484,submit,b99,diagnosis,,web
