timestamp,action_type,item_id,source,user_answer,platform
1561477831959,enter,b3922,diagnosis,,mobile
1561477855645,respond,q5390,diagnosis,c,mobile
1561477899128,submit,b3922,diagnosis,,mobile
1561477961628,enter,b2557,diagnosis,,mobile
1561477995397,respond,q4025,diagnosis,c,mobile
1561478000874,submit,b2557,diagnosis,,mobile
1561478000938,enter,b4337,diagnosis,,mobile
1561478023965,respond,q5805,diagnosis,c,mobile
1561478029281,submit,b4337,diagnosis,,mobile
1561478029339,enter,b2244,diagnosis,,mobile
1561478070969,respond,q3712,diagnosis,b,mobile
1561478081924,submit,b2244,diagnosis,,mobile
1561478081982,enter,b380,diagnosis,,mobile
1561478099878,respond,q380,diagnosis,b,mobile
1561478104625,submit,b380,diagnosis,,mobile
1561478104683,enter,b6046,diagnosis,,mobile
1561478135838,respond,q8695,diagnosis,d,mobile
1561478140593,submit,b6046,diagnosis,,mobile
1561478140641,enter,b176,diagnosis,,mobile
1561478167090,respond,q176,diagnosis,c,mobile
1561478172354,submit,b176,diagnosis,,mobile
1561478172408,enter,b4914,diagnosis,,mobile
1561478187078,respond,q6382,diagnosis,d,mobile
1561478190924,submit,b4914,diagnosis,,mobile
1561478190984,enter,b99,diagnosis,,mobile
1561478220490,respond,q99,diagnosis,b,mobile
1561478224442,submit,b99,diagnosis,,mobile
1561478224499,enter,b3531,diagnosis,,mobile
1561478255246,respond,q4999,diagnosis,c,mobile
1561478260391,submit,b3531,diagnosis,,mobile
