timestamp,action_type,item_id,source,user_answer,platform
1563440267204,enter,b2554,diagnosis,,mobile
1563440290439,respond,q4022,diagnosis,d,mobile
1563440297389,submit,b2554,diagnosis,,mobile
1563440297499,enter,b289,diagnosis,,mobile
1563440325574,submit,b289,diagnosis,,mobile
1563440361988,enter,b289,diagnosis,,mobile
1563440384770,respond,q289,diagnosis,b,mobile
1563440391021,submit,b289,diagnosis,,mobile
1563440391102,enter,b1290,diagnosis,,mobile
1563440408296,respond,q1290,diagnosis,c,mobile
1563440412857,submit,b1290,diagnosis,,mobile
1563440412958,enter,b3789,diagnosis,,mobile
1563440430093,respond,q5257,diagnosis,d,mobile
1563440442343,submit,b3789,diagnosis,,mobile
1563440442430,enter,b4489,diagnosis,,mobile
1563440466352,respond,q5957,diagnosis,a,mobile
1563440471649,submit,b4489,diagnosis,,mobile
1563440471740,enter,b3384,diagnosis,,mobile
1563440498709,respond,q4852,diagnosis,b,mobile
1563440505003,submit,b3384,diagnosis,,mobile
1563440505097,enter,b2514,diagnosis,,mobile
1563440525934,respond,q3982,diagnosis,a,mobile
1563440533113,submit,b2514,diagnosis,,mobile
1563440659883,enter,b2467,sprint,,mobile
1563440682317,respond,q3935,sprint,b,mobile
1563440691607,submit,b2467,sprint,,mobile
1563440771550,enter,b2974,sprint,,mobile
1563440797225,respond,q4442,sprint,d,mobile
1563440800936,submit,b2974,sprint,,mobile
