timestamp,action_type,item_id,source,user_answer,platform
1566142447854,enter,b2794,diagnosis,,mobile
1566142468877,respond,q4262,diagnosis,a,mobile
1566142475815,submit,b2794,diagnosis,,mobile
1566142475959,enter,b5544,diagnosis,,mobile
1566142496483,respond,q8073,diagnosis,c,mobile
1566142500278,submit,b5544,diagnosis,,mobile
1566142500319,enter,b2823,diagnosis,,mobile
1566142529674,respond,q4291,diagnosis,a,mobile
1566142533698,submit,b2823,diagnosis,,mobile
1566142533762,enter,b5159,diagnosis,,mobile
1566142557860,respond,q6753,diagnosis,a,mobile
1566142561745,submit,b5159,diagnosis,,mobile
1566142561790,enter,b2575,diagnosis,,mobile
1566142607780,respond,q4043,diagnosis,d,mobile
1566142611788,submit,b2575,diagnosis,,mobile
1566142611822,enter,b4288,diagnosis,,mobile
1566142649102,respond,q5756,diagnosis,c,mobile
1566142652556,submit,b4288,diagnosis,,mobile
1566142652594,enter,b3729,diagnosis,,mobile
1566142688646,respond,q5197,diagnosis,c,mobile
1566142694866,submit,b3729,diagnosis,,mobile
1566142694910,enter,b4618,diagnosis,,mobile
1566142710389,respond,q6086,diagnosis,c,mobile
1566142716309,submit,b4618,diagnosis,,mobile
1566142784985,enter,b259,sprint,,mobile
1566142807445,submit,b259,sprint,,mobile
1566142810381,enter,b259,sprint,,mobile
1566142826072,respond,q259,sprint,a,mobile
1566142830007,submit,b259,sprint,,mobile
1566142840088,enter,b835,sprint,,mobile
1566142854250,respond,q835,sprint,c,mobile
1566142859400,submit,b835,sprint,,mobile
1566142879094,enter,b581,sprint,,mobile
1566142897282,respond,q581,sprint,b,mobile
1566142900357,submit,b581,sprint,,mobile
1566142908066,enter,b8312,sprint,,mobile
1566142926993,respond,q11259,sprint,b,mobile
1566142930177,submit,b8312,sprint,,mobile
1566142948516,enter,b696,sprint,,mobile
1566142964683,respond,q696,sprint,b,mobile
1566142970122,submit,b696,sprint,,mobile
1566142978004,enter,b455,sprint,,mobile
1566142988210,respond,q455,sprint,a,mobile
1566142991479,submit,b455,sprint,,mobile
1566143001259,enter,b1240,sprint,,mobile
1566143015016,respond,q1240,sprint,b,mobile
1566143020671,submit,b1240,sprint,,mobile
1566143029104,enter,b8314,sprint,,mobile
1566143047564,respond,q11261,sprint,c,mobile
1566143050484,submit,b8314,sprint,,mobile
1566143060849,enter,b1218,sprint,,mobile
1566143079586,respond,q1218,sprint,a,mobile
1566143082257,submit,b1218,sprint,,mobile
1566143095790,enter,b878,sprint,,mobile
1566143110560,respond,q878,sprint,c,mobile
1566143116116,submit,b878,sprint,,mobile
1566143174556,enter,b4158,sprint,,mobile
1566143186928,respond,q5626,sprint,d,mobile
1566143189902,submit,b4158,sprint,,mobile
1566143199673,enter,b5041,sprint,,mobile
1566143215199,respond,q6509,sprint,a,mobile
1566143219837,submit,b5041,sprint,,mobile
1566143228254,enter,b3071,sprint,,mobile
1566143239199,respond,q4539,sprint,a,mobile
1566143242195,submit,b3071,sprint,,mobile
1566143257761,enter,b6545,sprint,,mobile
1566143266535,respond,q9194,sprint,a,mobile
1566143269811,submit,b6545,sprint,,mobile
1566143275868,enter,b4180,sprint,,mobile
1566143291138,respond,q5648,sprint,d,mobile
1566143294097,submit,b4180,sprint,,mobile
1566143300351,enter,b4955,sprint,,mobile
1566143313383,respond,q6423,sprint,c,mobile
1566143317632,submit,b4955,sprint,,mobile
1566143323191,enter,b2713,sprint,,mobile
1566143328246,respond,q4181,sprint,b,mobile
1566143331350,submit,b2713,sprint,,mobile
1566143336184,enter,b5677,sprint,,mobile
1566143347367,respond,q8206,sprint,c,mobile
1566143350193,submit,b5677,sprint,,mobile
1566143358408,enter,b4947,sprint,,mobile
1566143379429,respond,q6415,sprint,b,mobile
1566143382033,submit,b4947,sprint,,mobile
1566143388822,enter,b4272,sprint,,mobile
1566143400904,respond,q5740,sprint,d,mobile
1566143404048,submit,b4272,sprint,,mobile
1566254230805,enter,b5076,sprint,,mobile
1566254252017,respond,q6544,sprint,d,mobile
1566254255835,submit,b5076,sprint,,mobile
1566254284234,enter,b3946,sprint,,mobile
1566254319071,respond,q5414,sprint,c,mobile
1566254322015,submit,b3946,sprint,,mobile
1566254344639,enter,b3038,sprint,,mobile
1566254370959,respond,q4506,sprint,b,mobile
1566254374290,submit,b3038,sprint,,mobile
1566254392314,enter,b7208,sprint,,mobile
1566254412299,respond,q9857,sprint,d,mobile
1566254415248,submit,b7208,sprint,,mobile
1566254425513,enter,b3404,sprint,,mobile
1566254444151,respond,q4872,sprint,d,mobile
1566254447245,submit,b3404,sprint,,mobile
1566254468779,enter,b2469,sprint,,mobile
1566254497032,respond,q3937,sprint,a,mobile
1566254500447,submit,b2469,sprint,,mobile
1566254535745,enter,b5811,sprint,,mobile
1566254557941,respond,q8460,sprint,a,mobile
1566254560243,respond,q8460,sprint,b,mobile
1566254563095,submit,b5811,sprint,,mobile
1566254586697,enter,b5671,sprint,,mobile
1566254597811,respond,q8200,sprint,a,mobile
1566254600721,submit,b5671,sprint,,mobile
1566254605710,enter,b3782,sprint,,mobile
1566254620215,respond,q5250,sprint,a,mobile
1566254623353,submit,b3782,sprint,,mobile
1566273200913,enter,b3015,sprint,,mobile
1566273212678,respond,q4483,sprint,d,mobile
1566273216612,submit,b3015,sprint,,mobile
1566281057538,enter,b5035,sprint,,mobile
1566281081724,respond,q6503,sprint,b,mobile
1566281084688,submit,b5035,sprint,,mobile
1566281105517,enter,b6540,sprint,,mobile
1566281133021,respond,q9189,sprint,c,mobile
1566281137265,submit,b6540,sprint,,mobile
1566281150737,enter,b5033,sprint,,mobile
1566281168004,respond,q6501,sprint,c,mobile
1566281171511,submit,b5033,sprint,,mobile
1566281191793,enter,b4184,sprint,,mobile
1566281221244,respond,q5652,sprint,c,mobile
1566281225127,submit,b4184,sprint,,mobile
1566281366262,enter,b3062,sprint,,mobile
1566281378118,respond,q4530,sprint,b,mobile
1566281383032,respond,q4530,sprint,d,mobile
1566281388866,submit,b3062,sprint,,mobile
1566303203985,enter,b5928,sprint,,mobile
1566303217702,respond,q8577,sprint,b,mobile
1566303218656,respond,q8577,sprint,a,mobile
1566303223209,submit,b5928,sprint,,mobile
1566303255269,enter,b3814,sprint,,mobile
1566303264416,respond,q5282,sprint,a,mobile
1566303270196,respond,q5282,sprint,d,mobile
1566303276372,submit,b3814,sprint,,mobile
1566303285740,enter,b4870,sprint,,mobile
1566303308485,respond,q6338,sprint,d,mobile
1566303311863,submit,b4870,sprint,,mobile
1566303327251,enter,b2540,sprint,,mobile
1566303354054,respond,q4008,sprint,d,mobile
1566303357351,submit,b2540,sprint,,mobile
1566303368274,enter,b5995,sprint,,mobile
1566303437628,respond,q8644,sprint,b,mobile
1566303442263,submit,b5995,sprint,,mobile
1566303471217,enter,b4013,sprint,,mobile
1566303486408,respond,q5481,sprint,a,mobile
1566303489873,submit,b4013,sprint,,mobile
1566303494992,enter,b5831,sprint,,mobile
