timestamp,action_type,item_id,source,user_answer,platform
1560072874954,enter,b3683,diagnosis,,mobile
1560073019315,respond,q5151,diagnosis,c,mobile
1560073026011,submit,b3683,diagnosis,,mobile
1560073026117,enter,b4442,diagnosis,,mobile
1560073089889,respond,q5910,diagnosis,b,mobile
1560073094434,submit,b4442,diagnosis,,mobile
1560073094517,enter,b4251,diagnosis,,mobile
1560073151353,respond,q5719,diagnosis,c,mobile
1560073155453,submit,b4251,diagnosis,,mobile
1560073155530,enter,b3669,diagnosis,,mobile
1560073237014,respond,q5137,diagnosis,d,mobile
1560073258922,respond,q5137,diagnosis,b,mobile
1560073287619,submit,b3669,diagnosis,,mobile
1560073287705,enter,b4658,diagnosis,,mobile
1560073398617,respond,q6126,diagnosis,a,mobile
1560073456189,submit,b4658,diagnosis,,mobile
1560073456267,enter,b3508,diagnosis,,mobile
1560073507556,respond,q4976,diagnosis,c,mobile
1560073512261,submit,b3508,diagnosis,,mobile
1560073512336,enter,b4581,diagnosis,,mobile
1560073543475,respond,q6049,diagnosis,b,mobile
1560073571272,submit,b4581,diagnosis,,mobile
1560073653997,enter,b3750,sprint,,mobile
1560073790201,respond,q5218,sprint,d,mobile
1560073793388,submit,b3750,sprint,,mobile
1560074147470,enter,b2550,sprint,,mobile
1560074198148,respond,q4018,sprint,d,mobile
1560074200899,submit,b2550,sprint,,mobile
1560074244523,enter,b2678,sprint,,mobile
1560074319735,respond,q4146,sprint,d,mobile
1560074325010,submit,b2678,sprint,,mobile
1560074732035,enter,b11416,sprint,,mobile
1560074902809,respond,q17179,sprint,d,mobile
1560074905961,submit,b11416,sprint,,mobile
1560075183278,enter,b2557,sprint,,mobile
1560075308993,respond,q4025,sprint,c,mobile
1560075313460,submit,b2557,sprint,,mobile
1560075579123,enter,b3596,sprint,,mobile
1560075598975,respond,q5064,sprint,b,mobile
1560075602981,submit,b3596,sprint,,mobile
1560075819299,enter,b3315,sprint,,mobile
1560075858256,respond,q4783,sprint,c,mobile
1560075862067,submit,b3315,sprint,,mobile
1560076111817,enter,b11611,sprint,,mobile
1560076267367,respond,q17374,sprint,b,mobile
1560076270791,submit,b11611,sprint,,mobile
1560076509475,enter,b5065,sprint,,mobile
1560076526150,respond,q6533,sprint,d,mobile
1560076529959,submit,b5065,sprint,,mobile
1560076539245,enter,b2747,sprint,,mobile
1560076638641,respond,q4215,sprint,c,mobile
1560076642936,submit,b2747,sprint,,mobile
1560076962897,enter,b997,sprint,,mobile
1560076999197,respond,q997,sprint,b,mobile
1560077002899,submit,b997,sprint,,mobile
1560077108721,enter,b467,sprint,,mobile
1560077129464,respond,q467,sprint,a,mobile
1560077133103,submit,b467,sprint,,mobile
1560077258742,enter,b497,sprint,,mobile
1560077285210,respond,q497,sprint,b,mobile
1560077290143,submit,b497,sprint,,mobile
1560077400377,enter,b295,sprint,,mobile
1560077440985,respond,q295,sprint,a,mobile
1560077445417,submit,b295,sprint,,mobile
1560077515832,enter,b411,sprint,,mobile
1560077542884,respond,q411,sprint,b,mobile
1560077546741,submit,b411,sprint,,mobile
1560077575864,enter,b1029,sprint,,mobile
1560077595020,respond,q1029,sprint,c,mobile
1560077599736,submit,b1029,sprint,,mobile
1560077607649,enter,b943,sprint,,mobile
1560077631330,respond,q943,sprint,b,mobile
1560077634421,submit,b943,sprint,,mobile
1560077640221,enter,b8314,sprint,,mobile
1560077660318,respond,q11261,sprint,c,mobile
1560077663113,submit,b8314,sprint,,mobile
1560077672912,enter,b462,sprint,,mobile
1560077690581,respond,q462,sprint,b,mobile
1560077694118,submit,b462,sprint,,mobile
1560077765154,enter,b670,sprint,,mobile
1560077784296,respond,q670,sprint,a,mobile
1560077787833,submit,b670,sprint,,mobile
1560102854747,enter,b7667,sprint,,mobile
1560102942301,respond,q10316,sprint,b,mobile
1560102946477,submit,b7667,sprint,,mobile
1560103149329,enter,b4125,sprint,,mobile
1560103229495,respond,q5593,sprint,a,mobile
1560103233666,submit,b4125,sprint,,mobile
1560103337523,enter,b3799,sprint,,mobile
1560103410151,respond,q5267,sprint,d,mobile
1560103415819,submit,b3799,sprint,,mobile
1560103571766,enter,b4504,sprint,,mobile
1560103715163,respond,q5972,sprint,c,mobile
1560103719030,submit,b4504,sprint,,mobile
1560103728026,enter,b11577,sprint,,mobile
1560103807869,respond,q17340,sprint,a,mobile
1560103811294,submit,b11577,sprint,,mobile
1560103825074,enter,b3860,sprint,,mobile
1560103992240,respond,q5328,sprint,a,mobile
1560103995743,submit,b3860,sprint,,mobile
1560104068344,enter,b5039,sprint,,mobile
1560104154307,respond,q6507,sprint,a,mobile
1560104159170,submit,b5039,sprint,,mobile
1560104273123,enter,b4715,sprint,,mobile
1560104343134,respond,q6183,sprint,b,mobile
1560104348744,submit,b4715,sprint,,mobile
1560104390974,enter,b6408,sprint,,mobile
1560104486424,respond,q9057,sprint,c,mobile
1560104490165,submit,b6408,sprint,,mobile
1560104572770,enter,b2689,sprint,,mobile
1560104679074,respond,q4157,sprint,c,mobile
1560104682601,submit,b2689,sprint,,mobile
1560189515988,enter,b2742,sprint,,mobile
1560189617349,respond,q4210,sprint,c,mobile
1560189621984,submit,b2742,sprint,,mobile
1560189684863,enter,b2663,sprint,,mobile
1560189933100,respond,q4131,sprint,c,mobile
1560189937177,submit,b2663,sprint,,mobile
1560190316709,enter,b6093,sprint,,mobile
1560190414027,respond,q8742,sprint,d,mobile
1560190419775,submit,b6093,sprint,,mobile
1560190641612,enter,b3821,sprint,,mobile
1560190695894,respond,q5289,sprint,a,mobile
1560190704455,submit,b3821,sprint,,mobile
1560191240566,enter,b3821,adaptive_offer,,mobile
1560191262751,respond,q5289,adaptive_offer,c,mobile
1560191265689,submit,b3821,adaptive_offer,,mobile
