timestamp,action_type,item_id,source,user_answer,platform
1540797001935,enter,b2850,diagnosis,,mobile
1540797021074,respond,q4318,diagnosis,a,mobile
1540797026613,submit,b2850,diagnosis,,mobile
1540797026715,enter,b4006,diagnosis,,mobile
1540797038942,respond,q5474,diagnosis,d,mobile
1540797045043,submit,b4006,diagnosis,,mobile
1540797045127,enter,b1295,diagnosis,,mobile
1540797064153,respond,q1295,diagnosis,b,mobile
1540797066944,submit,b1295,diagnosis,,mobile
1540797067012,enter,b201,diagnosis,,mobile
1540797085130,respond,q201,diagnosis,b,mobile
1540797087519,respond,q201,diagnosis,c,mobile
1540797088095,respond,q201,diagnosis,b,mobile
1540797088524,respond,q201,diagnosis,c,mobile
1540797095514,submit,b201,diagnosis,,mobile
1540797095587,enter,b218,diagnosis,,mobile
1540797114013,respond,q218,diagnosis,b,mobile
1540797116840,submit,b218,diagnosis,,mobile
1540797116889,enter,b214,diagnosis,,mobile
1540797136455,respond,q214,diagnosis,b,mobile
1540797140018,submit,b214,diagnosis,,mobile
1540797140076,enter,b3779,diagnosis,,mobile
1540797164824,respond,q5247,diagnosis,a,mobile
1540797168204,submit,b3779,diagnosis,,mobile
1540797168247,enter,b3756,diagnosis,,mobile
1540797195923,respond,q5224,diagnosis,c,mobile
1540797199897,submit,b3756,diagnosis,,mobile
1540797199939,enter,b2229,diagnosis,,mobile
1540797213959,respond,q3697,diagnosis,a,mobile
1540797218136,submit,b2229,diagnosis,,mobile
1540797218178,enter,b2482,diagnosis,,mobile
1540797253120,respond,q3950,diagnosis,d,mobile
1540797256457,submit,b2482,diagnosis,,mobile
