timestamp,action_type,item_id,source,user_answer,platform
1555402984579,enter,b2173,diagnosis,,web
1555402992801,respond,q3641,diagnosis,a,web
1555403001468,submit,b2173,diagnosis,,web
1555403004509,enter,b3339,diagnosis,,web
1555403022424,respond,q4807,diagnosis,a,web
1555403023936,respond,q4807,diagnosis,c,web
1555403033145,respond,q4807,diagnosis,a,web
1555403035441,respond,q4807,diagnosis,c,web
1555403036828,submit,b3339,diagnosis,,web
1555403038959,enter,b5128,diagnosis,,web
1555403074298,respond,q6722,diagnosis,d,web
1555403075269,submit,b5128,diagnosis,,web
1555403077518,enter,b4288,diagnosis,,web
1555403101320,respond,q5756,diagnosis,b,web
1555403112322,submit,b4288,diagnosis,,web
1555403114351,enter,b4328,diagnosis,,web
1555403121135,respond,q5796,diagnosis,c,web
1555403129759,respond,q5796,diagnosis,d,web
1555403140655,respond,q5796,diagnosis,a,web
1555403147903,respond,q5796,diagnosis,d,web
1555403148911,respond,q5796,diagnosis,a,web
1555403160836,respond,q5796,diagnosis,d,web
1555403161346,submit,b4328,diagnosis,,web
1555403163146,enter,b2320,diagnosis,,web
1555403185087,respond,q3788,diagnosis,d,web
1555403186023,submit,b2320,diagnosis,,web
1555403187851,enter,b2557,diagnosis,,web
1555403209569,respond,q4025,diagnosis,d,web
1555403216698,submit,b2557,diagnosis,,web
1555403218407,enter,b4337,diagnosis,,web
1555403260453,respond,q5805,diagnosis,c,web
1555403261053,respond,q5805,diagnosis,d,web
1555403262027,submit,b4337,diagnosis,,web
1555403264264,enter,b2846,diagnosis,,web
1555403283414,respond,q4314,diagnosis,d,web
1555403293016,submit,b2846,diagnosis,,web
1569870265700,enter,b666,sprint,,web
1569870271015,submit,b666,sprint,,web
1569870281938,enter,b666,sprint,,web
1569870302043,respond,q666,sprint,b,web
1569870303765,submit,b666,sprint,,web
1569870398493,enter,b462,sprint,,web
1569870411195,respond,q462,sprint,b,web
1569870415565,submit,b462,sprint,,web
1569870482182,enter,b982,sprint,,web
1569870502913,respond,q982,sprint,b,web
1569870503793,submit,b982,sprint,,web
1569870711423,enter,b200,sprint,,web
1569870731510,respond,q200,sprint,c,web
1569870732438,submit,b200,sprint,,web
1569870822276,enter,b1363,sprint,,web
1569870842616,respond,q1363,sprint,b,web
1569870843305,submit,b1363,sprint,,web
1569870972879,enter,b854,sprint,,web
1569870982699,respond,q854,sprint,a,web
1569870989795,submit,b854,sprint,,web
1569871093095,enter,b732,sprint,,web
1569871111650,respond,q732,sprint,a,web
1569871112278,submit,b732,sprint,,web
1569871275388,enter,b1247,sprint,,web
1569871292353,respond,q1247,sprint,a,web
1569871295475,submit,b1247,sprint,,web
1569871358729,enter,b209,sprint,,web
1569871376871,respond,q209,sprint,a,web
1569871377526,submit,b209,sprint,,web
1569871458542,enter,b921,sprint,,web
1569871469909,respond,q921,sprint,a,web
1569871475015,submit,b921,sprint,,web
1569871596012,enter,b1247,adaptive_offer,,web
1569871607419,respond,q1247,adaptive_offer,c,web
1569871611331,submit,b1247,adaptive_offer,,web
1569871629640,enter,b732,adaptive_offer,,web
1569871643403,submit,b732,adaptive_offer,,web
