timestamp,action_type,item_id,source,user_answer,platform
1564572303499,enter,b3579,diagnosis,,mobile
1564572341629,respond,q5047,diagnosis,c,mobile
1564572352755,respond,q5047,diagnosis,c,mobile
1564572358840,submit,b3579,diagnosis,,mobile
1564572358944,enter,b911,diagnosis,,mobile
1564572394412,respond,q911,diagnosis,a,mobile
1564572399936,submit,b911,diagnosis,,mobile
1564572399993,enter,b377,diagnosis,,mobile
1564572417948,respond,q377,diagnosis,a,mobile
1564572431387,submit,b377,diagnosis,,mobile
1564572431481,enter,b4207,diagnosis,,mobile
1564572473400,respond,q5675,diagnosis,b,mobile
1564572477784,submit,b4207,diagnosis,,mobile
1564572477877,enter,b3139,diagnosis,,mobile
1564572516190,respond,q4607,diagnosis,a,mobile
1564572520113,submit,b3139,diagnosis,,mobile
1564572520183,enter,b2662,diagnosis,,mobile
1564572551068,respond,q4130,diagnosis,c,mobile
1564572556188,submit,b2662,diagnosis,,mobile
1564572712725,enter,b4180,diagnosis,,mobile
1564572759803,respond,q5648,diagnosis,d,mobile
1564572764485,submit,b4180,diagnosis,,mobile
1564572764544,enter,b2646,diagnosis,,mobile
1564572794200,respond,q4114,diagnosis,a,mobile
1564572799196,submit,b2646,diagnosis,,mobile
1564572799288,enter,b4888,diagnosis,,mobile
1564572832544,respond,q6356,diagnosis,d,mobile
1564572836518,submit,b4888,diagnosis,,mobile
1564572836606,enter,b5148,diagnosis,,mobile
1564572857974,respond,q6742,diagnosis,d,mobile
1564572862268,submit,b5148,diagnosis,,mobile
1564572862346,enter,b3361,diagnosis,,mobile
1564572891223,respond,q4829,diagnosis,a,mobile
1564572897326,submit,b3361,diagnosis,,mobile
