timestamp,action_type,item_id,source,user_answer,platform
1557355908672,enter,b4263,diagnosis,,mobile
1557355925583,respond,q5731,diagnosis,c,mobile
1557355932905,submit,b4263,diagnosis,,mobile
1557355933015,enter,b87,diagnosis,,mobile
1557355957947,respond,q87,diagnosis,b,mobile
1557355962959,submit,b87,diagnosis,,mobile
1557355963012,enter,b4252,diagnosis,,mobile
1557355984805,respond,q5720,diagnosis,c,mobile
1557355996575,submit,b4252,diagnosis,,mobile
1557355996643,enter,b5161,diagnosis,,mobile
1557356045766,respond,q6755,diagnosis,b,mobile
1557356050641,submit,b5161,diagnosis,,mobile
1557356050704,enter,b5774,diagnosis,,mobile
1557356064185,respond,q8423,diagnosis,a,mobile
1557356072553,submit,b5774,diagnosis,,mobile
1557356072616,enter,b2663,diagnosis,,mobile
1557356093451,respond,q4131,diagnosis,c,mobile
1557356100624,submit,b2663,diagnosis,,mobile
1557356100690,enter,b2482,diagnosis,,mobile
1557356131986,respond,q3950,diagnosis,d,mobile
1557356138181,submit,b2482,diagnosis,,mobile
1557356138242,enter,b4191,diagnosis,,mobile
1557356154582,respond,q5659,diagnosis,c,mobile
1557356161949,submit,b4191,diagnosis,,mobile
1557356162012,enter,b4146,diagnosis,,mobile
1557356195991,respond,q5614,diagnosis,a,mobile
1557356206103,submit,b4146,diagnosis,,mobile
1557356381023,enter,b921,sprint,,mobile
1557356399631,respond,q921,sprint,a,mobile
1557356404843,submit,b921,sprint,,mobile
1557356433682,enter,b397,sprint,,mobile
1557356446522,respond,q397,sprint,b,mobile
1557356453384,submit,b397,sprint,,mobile
1557356458053,enter,b855,sprint,,mobile
1557356478816,respond,q855,sprint,c,mobile
1557356483910,submit,b855,sprint,,mobile
1557356497155,enter,b8314,sprint,,mobile
1557356516905,respond,q11261,sprint,b,mobile
1557356521369,submit,b8314,sprint,,mobile
1557356539877,enter,b502,sprint,,mobile
1557356557943,respond,q502,sprint,c,mobile
1557356564356,submit,b502,sprint,,mobile
1557356577036,enter,b1000,sprint,,mobile
1557356595733,respond,q1000,sprint,a,mobile
1557356599706,submit,b1000,sprint,,mobile
1557356622089,enter,b856,sprint,,mobile
1557356638746,respond,q856,sprint,a,mobile
1557356643327,submit,b856,sprint,,mobile
1557356654148,enter,b8302,sprint,,mobile
1557356676486,respond,q11249,sprint,b,mobile
1557356680711,submit,b8302,sprint,,mobile
1557356688762,enter,b1360,sprint,,mobile
1557356714680,respond,q1360,sprint,a,mobile
1557356719225,submit,b1360,sprint,,mobile
1557356739586,enter,b1193,sprint,,mobile
1557356758342,respond,q1193,sprint,c,mobile
1557356762232,submit,b1193,sprint,,mobile
1557357338471,enter,b4688,sprint,,mobile
1557357346331,respond,q6156,sprint,b,mobile
1557357353409,submit,b4688,sprint,,mobile
1557357362521,enter,b3658,sprint,,mobile
1557357372449,respond,q5126,sprint,c,mobile
1557357377263,submit,b3658,sprint,,mobile
1557357385631,enter,b3114,sprint,,mobile
1557357399056,respond,q4582,sprint,c,mobile
1557357406938,submit,b3114,sprint,,mobile
1557357420021,enter,b11427,sprint,,mobile
1557357438570,respond,q17190,sprint,c,mobile
1557357456298,submit,b11427,sprint,,mobile
