timestamp,action_type,item_id,source,user_answer,platform
1565093126038,enter,b4916,diagnosis,,mobile
1565093143621,respond,q6384,diagnosis,c,mobile
1565093151282,submit,b4916,diagnosis,,mobile
1565093151359,enter,b359,diagnosis,,mobile
1565093158051,respond,q359,diagnosis,c,mobile
1565093158639,respond,q359,diagnosis,b,mobile
1565093159771,respond,q359,diagnosis,a,mobile
1565093160370,respond,q359,diagnosis,b,mobile
1565093160810,respond,q359,diagnosis,c,mobile
1565093161205,respond,q359,diagnosis,b,mobile
1565093161756,respond,q359,diagnosis,a,mobile
1565093162136,respond,q359,diagnosis,b,mobile
1565093162516,respond,q359,diagnosis,c,mobile
1565093162911,respond,q359,diagnosis,b,mobile
1565093163311,respond,q359,diagnosis,a,mobile
1565093178813,submit,b359,diagnosis,,mobile
1565093178907,enter,b3953,diagnosis,,mobile
1565093210100,respond,q5421,diagnosis,a,mobile
1565093211940,respond,q5421,diagnosis,c,mobile
1565093215571,submit,b3953,diagnosis,,mobile
1565093215648,enter,b219,diagnosis,,mobile
1565093221131,respond,q219,diagnosis,c,mobile
1565093226414,submit,b219,diagnosis,,mobile
