timestamp,action_type,item_id,source,user_answer,platform
1536283401589,enter,b5798,diagnosis,,mobile
1536283419839,respond,q8447,diagnosis,d,mobile
1536283426349,submit,b5798,diagnosis,,mobile
1536283426428,enter,b1066,diagnosis,,mobile
1536283428833,respond,q1066,diagnosis,c,mobile
1536283433611,submit,b1066,diagnosis,,mobile
1536283433664,enter,b4480,diagnosis,,mobile
1536283434630,respond,q5948,diagnosis,d,mobile
1536283438927,submit,b4480,diagnosis,,mobile
1536283438987,enter,b5536,diagnosis,,mobile
1536283439865,respond,q8065,diagnosis,c,mobile
1536283444170,submit,b5536,diagnosis,,mobile
1536283444229,enter,b4109,diagnosis,,mobile
1536283445100,respond,q5577,diagnosis,d,mobile
1536283448791,submit,b4109,diagnosis,,mobile
1536283448848,enter,b869,diagnosis,,mobile
1536283450582,respond,q869,diagnosis,c,mobile
1536283454206,submit,b869,diagnosis,,mobile
1536283454256,enter,b3001,diagnosis,,mobile
1536283455051,respond,q4469,diagnosis,d,mobile
1536283458360,submit,b3001,diagnosis,,mobile
