timestamp,action_type,item_id,source,user_answer,platform
1540811822947,enter,b4993,diagnosis,,web
1540811838380,respond,q6461,diagnosis,c,web
1540811840382,submit,b4993,diagnosis,,web
1540811843333,enter,b3763,diagnosis,,web
1540811852672,respond,q5231,diagnosis,a,web
1540811855436,submit,b3763,diagnosis,,web
1540811857274,enter,b377,diagnosis,,web
1540811869402,respond,q377,diagnosis,b,web
1540811869974,submit,b377,diagnosis,,web
1540811871891,enter,b4985,diagnosis,,web
1540811877471,respond,q6453,diagnosis,b,web
1540811878015,submit,b4985,diagnosis,,web
1540811879777,enter,b307,diagnosis,,web
1540811881614,respond,q307,diagnosis,c,web
1540811881965,submit,b307,diagnosis,,web
1540811883550,enter,b490,diagnosis,,web
1540811884706,respond,q490,diagnosis,a,web
1540811885074,submit,b490,diagnosis,,web
