timestamp,action_type,item_id,source,user_answer,platform
1569048573710,enter,b4017,diagnosis,,mobile
1569048615594,respond,q5485,diagnosis,b,mobile
1569048616963,respond,q5485,diagnosis,c,mobile
1569048617578,respond,q5485,diagnosis,d,mobile
1569048618046,respond,q5485,diagnosis,c,mobile
1569048618296,respond,q5485,diagnosis,b,mobile
1569048618533,respond,q5485,diagnosis,a,mobile
1569048623232,respond,q5485,diagnosis,b,mobile
1569048623849,respond,q5485,diagnosis,a,mobile
1569048626809,respond,q5485,diagnosis,a,mobile
1569048631985,submit,b4017,diagnosis,,mobile
1569048632085,enter,b4456,diagnosis,,mobile
1569048667814,respond,q5924,diagnosis,c,mobile
1569048687140,respond,q5924,diagnosis,d,mobile
1569048691164,submit,b4456,diagnosis,,mobile
1569048691259,enter,b218,diagnosis,,mobile
1569048700256,respond,q218,diagnosis,c,mobile
1569048701008,respond,q218,diagnosis,b,mobile
1569048701628,respond,q218,diagnosis,a,mobile
1569048710011,submit,b218,diagnosis,,mobile
