timestamp,action_type,item_id,source,user_answer,platform
1550652340579,enter,b3902,diagnosis,,mobile
1550652368327,respond,q5370,diagnosis,c,mobile
1550652372213,submit,b3902,diagnosis,,mobile
1550652372287,enter,b3627,diagnosis,,mobile
1550652400384,respond,q5095,diagnosis,a,mobile
1550652403924,submit,b3627,diagnosis,,mobile
1550652403988,enter,b1061,diagnosis,,mobile
1550652414666,submit,b1061,diagnosis,,mobile
1550652441475,enter,b1061,diagnosis,,mobile
1550652442521,submit,b1061,diagnosis,,mobile
1551513365988,enter,b1061,diagnosis,,mobile
1551513367601,respond,q1061,diagnosis,a,mobile
1551513375737,respond,q1061,diagnosis,b,mobile
1551513376628,respond,q1061,diagnosis,c,mobile
1551513377202,respond,q1061,diagnosis,a,mobile
1551513389363,respond,q1061,diagnosis,c,mobile
1551513390919,respond,q1061,diagnosis,b,mobile
1551513391751,respond,q1061,diagnosis,c,mobile
1551513395499,submit,b1061,diagnosis,,mobile
1551513395570,enter,b1322,diagnosis,,mobile
1551513412142,respond,q1322,diagnosis,a,mobile
1551513415790,submit,b1322,diagnosis,,mobile
1551513415862,enter,b3630,diagnosis,,mobile
1551513441154,respond,q5098,diagnosis,a,mobile
1551513444617,submit,b3630,diagnosis,,mobile
1551513444705,enter,b394,diagnosis,,mobile
1551513453112,respond,q394,diagnosis,b,mobile
1551513456298,submit,b394,diagnosis,,mobile
1551513456371,enter,b3603,diagnosis,,mobile
1551513480436,respond,q5071,diagnosis,b,mobile
1551513486328,submit,b3603,diagnosis,,mobile
1551513520122,enter,b2198,sprint,,mobile
1551513525962,respond,q3666,sprint,b,mobile
1551513528390,submit,b2198,sprint,,mobile
1551697389418,enter,b1376,sprint,,mobile
1551697395925,submit,b1376,sprint,,mobile
1551697406814,enter,b2448,sprint,,mobile
1551697452703,respond,q3916,sprint,b,mobile
1551697457404,submit,b2448,sprint,,mobile
1551697775328,enter,b4864,sprint,,mobile
1551697798375,respond,q6332,sprint,c,mobile
1551697801835,submit,b4864,sprint,,mobile
1551697811373,enter,b2351,sprint,,mobile
1551697819973,respond,q3819,sprint,b,mobile
1551697822566,submit,b2351,sprint,,mobile
1551697832193,enter,b6360,sprint,,mobile
1551697849482,respond,q9009,sprint,a,mobile
1551697851862,submit,b6360,sprint,,mobile
1551697857833,enter,b3065,sprint,,mobile
1551697861059,respond,q4533,sprint,a,mobile
1551697862452,respond,q4533,sprint,b,mobile
1551697862964,respond,q4533,sprint,a,mobile
1551697890178,submit,b3065,sprint,,mobile
1551697896678,enter,b3015,sprint,,mobile
1551697918853,respond,q4483,sprint,d,mobile
1551697921040,submit,b3015,sprint,,mobile
1551697928122,enter,b3282,sprint,,mobile
1551697932301,respond,q4750,sprint,b,mobile
1551697934596,respond,q4750,sprint,c,mobile
1551697935281,respond,q4750,sprint,d,mobile
1551697937469,respond,q4750,sprint,c,mobile
1551697942638,respond,q4750,sprint,d,mobile
1551697952065,submit,b3282,sprint,,mobile
1551697957291,enter,b6331,sprint,,mobile
1551697964252,respond,q8980,sprint,c,mobile
1551697976863,submit,b6331,sprint,,mobile
1551698261267,enter,b6048,sprint,,mobile
1551698267087,respond,q8697,sprint,d,mobile
1551698269600,submit,b6048,sprint,,mobile
1551700569022,enter,b4694,sprint,,mobile
1551700591641,respond,q6162,sprint,a,mobile
1551700594572,submit,b4694,sprint,,mobile
1553765690611,enter,b172,sprint,,mobile
1553765695298,submit,b172,sprint,,mobile
1553765746288,enter,b2442,sprint,,mobile
1553765751100,respond,q3910,sprint,c,mobile
1553765754862,submit,b2442,sprint,,mobile
1553765761964,enter,b3124,sprint,,mobile
1553765763199,respond,q4592,sprint,c,mobile
1553765767636,submit,b3124,sprint,,mobile
1553765776854,enter,b7513,sprint,,mobile
1553765778490,respond,q10162,sprint,c,mobile
1553765779009,respond,q10162,sprint,b,mobile
1553765779781,respond,q10162,sprint,a,mobile
1553765783855,submit,b7513,sprint,,mobile
1553765794075,enter,b2230,sprint,,mobile
1553765795232,respond,q3698,sprint,c,mobile
1553765799426,submit,b2230,sprint,,mobile
1553765808847,enter,b3164,sprint,,mobile
1553765809973,respond,q4632,sprint,c,mobile
1553765811231,respond,q4632,sprint,d,mobile
1553765812462,respond,q4632,sprint,c,mobile
1553765813386,respond,q4632,sprint,b,mobile
1553765817778,submit,b3164,sprint,,mobile
