timestamp,action_type,item_id,source,user_answer,platform
1570872609904,enter,b2256,diagnosis,,mobile
1570872619204,respond,q3724,diagnosis,d,mobile
1570872626219,submit,b2256,diagnosis,,mobile
1570872626310,enter,b4595,diagnosis,,mobile
1570872635513,respond,q6063,diagnosis,d,mobile
1570872641197,submit,b4595,diagnosis,,mobile
1570872641270,enter,b4272,diagnosis,,mobile
1570872665560,respond,q5740,diagnosis,d,mobile
1570872672654,respond,q5740,diagnosis,b,mobile
1570872673260,respond,q5740,diagnosis,a,mobile
1570872674774,respond,q5740,diagnosis,b,mobile
1570872679554,submit,b4272,diagnosis,,mobile
1570872679624,enter,b7590,diagnosis,,mobile
1570872699414,respond,q10239,diagnosis,c,mobile
1570872705847,submit,b7590,diagnosis,,mobile
1570872705917,enter,b2575,diagnosis,,mobile
1570872717647,respond,q4043,diagnosis,d,mobile
1570872723442,respond,q4043,diagnosis,b,mobile
1570872726906,respond,q4043,diagnosis,d,mobile
1570872731070,submit,b2575,diagnosis,,mobile
1570872731146,enter,b7433,diagnosis,,mobile
1570872755263,respond,q10082,diagnosis,d,mobile
1570872760758,submit,b7433,diagnosis,,mobile
1570872760825,enter,b3723,diagnosis,,mobile
1570872798994,respond,q5191,diagnosis,a,mobile
1570872821652,submit,b3723,diagnosis,,mobile
1570872821730,enter,b8166,diagnosis,,mobile
1570872840132,respond,q11113,diagnosis,b,mobile
1570872854284,submit,b8166,diagnosis,,mobile
1570872854350,enter,b6830,diagnosis,,mobile
1570872878644,respond,q9479,diagnosis,a,mobile
1570872883760,submit,b6830,diagnosis,,mobile
1570872883836,enter,b5900,diagnosis,,mobile
1570872906214,respond,q8549,diagnosis,d,mobile
1570872911924,respond,q8549,diagnosis,c,mobile
1570872917584,submit,b5900,diagnosis,,mobile
1570872917659,enter,b176,diagnosis,,mobile
1570872936204,respond,q176,diagnosis,c,mobile
1570872945485,respond,q176,diagnosis,d,mobile
1570872951200,submit,b176,diagnosis,,mobile
1570872995235,enter,b952,sprint,,mobile
1570873007775,respond,q952,sprint,b,mobile
1570873015761,submit,b952,sprint,,mobile
1570873030755,enter,b393,sprint,,mobile
1570873055378,respond,q393,sprint,c,mobile
1570873058612,submit,b393,sprint,,mobile
1570873087262,enter,b8314,sprint,,mobile
1570873105429,respond,q11261,sprint,c,mobile
1570873109738,submit,b8314,sprint,,mobile
1570873208913,enter,b1084,sprint,,mobile
1570873224742,respond,q1084,sprint,b,mobile
1570873227665,submit,b1084,sprint,,mobile
1570873261568,enter,b626,sprint,,mobile
1570873278312,respond,q626,sprint,a,mobile
1570873280905,submit,b626,sprint,,mobile
1570873312816,enter,b1370,sprint,,mobile
1570873330462,respond,q1370,sprint,c,mobile
1570873339850,submit,b1370,sprint,,mobile
1570873362797,enter,b588,sprint,,mobile
1570873379334,respond,q588,sprint,c,mobile
1570873381847,submit,b588,sprint,,mobile
1570873441855,enter,b439,sprint,,mobile
1570873460737,respond,q439,sprint,c,mobile
1570873464147,submit,b439,sprint,,mobile
1570873478445,enter,b1314,sprint,,mobile
1570873496667,respond,q1314,sprint,b,mobile
1570873499716,submit,b1314,sprint,,mobile
1570873503961,enter,b982,sprint,,mobile
1570873525631,respond,q982,sprint,a,mobile
1570873529558,submit,b982,sprint,,mobile
1570873599206,enter,b2850,sprint,,mobile
1570873622735,respond,q4318,sprint,b,mobile
1570873627521,respond,q4318,sprint,a,mobile
1570873631608,submit,b2850,sprint,,mobile
1573084152905,enter,b7155,sprint,,mobile
1573084158100,respond,q9804,sprint,b,mobile
1573084185420,submit,b7155,sprint,,mobile
1573084235429,enter,b2448,sprint,,mobile
1573084240141,respond,q3916,sprint,b,mobile
1573084257457,submit,b2448,sprint,,mobile
1573084279537,enter,b6077,sprint,,mobile
1573084294919,respond,q8726,sprint,b,mobile
1573084299538,submit,b6077,sprint,,mobile
1573084304331,enter,b6192,sprint,,mobile
1573084338313,respond,q8841,sprint,a,mobile
1573084344569,submit,b6192,sprint,,mobile
1573084371540,enter,b3805,sprint,,mobile
1573084378990,respond,q5273,sprint,a,mobile
1573084382199,submit,b3805,sprint,,mobile
1573084386919,enter,b6309,sprint,,mobile
1573084409266,respond,q8958,sprint,b,mobile
1573084411702,respond,q8958,sprint,c,mobile
1573084420165,submit,b6309,sprint,,mobile
1573084430732,enter,b4006,sprint,,mobile
1573084438280,respond,q5474,sprint,c,mobile
1573084441270,submit,b4006,sprint,,mobile
1573084441374,enter,b4006,sprint,,mobile
1573084443854,respond,q5474,sprint,d,mobile
1573084446717,submit,b4006,sprint,,mobile
