timestamp,action_type,item_id,source,user_answer,platform
1546423894024,enter,b3846,diagnosis,,mobile
1546423902001,respond,q5314,diagnosis,a,mobile
1546423906548,submit,b3846,diagnosis,,mobile
1546423906617,enter,b5160,diagnosis,,mobile
1546423912515,respond,q6754,diagnosis,b,mobile
1546423915752,submit,b5160,diagnosis,,mobile
1546423915977,enter,b2692,diagnosis,,mobile
1546423922136,respond,q4160,diagnosis,c,mobile
1546423925417,submit,b2692,diagnosis,,mobile
1546423925490,enter,b2467,diagnosis,,mobile
1546423936205,respond,q3935,diagnosis,d,mobile
1546423939311,submit,b2467,diagnosis,,mobile
1546423939413,enter,b5001,diagnosis,,mobile
1546423946091,respond,q6469,diagnosis,a,mobile
1546423949330,submit,b5001,diagnosis,,mobile
1546423949415,enter,b206,diagnosis,,mobile
1546423966374,respond,q206,diagnosis,a,mobile
1546423969619,submit,b206,diagnosis,,mobile
1546423969839,enter,b4967,diagnosis,,mobile
1546423978859,respond,q6435,diagnosis,a,mobile
1546423982083,submit,b4967,diagnosis,,mobile
