timestamp,action_type,item_id,source,user_answer,platform
1564999790330,enter,b3415,sprint,,mobile
1564999818954,respond,q4883,sprint,c,mobile
1564999832654,submit,b3415,sprint,,mobile
1564999867428,enter,b2629,sprint,,mobile
1564999886799,respond,q4097,sprint,b,mobile
1564999889424,submit,b2629,sprint,,mobile
1565000052394,enter,b11409,sprint,,mobile
1565000065889,respond,q17172,sprint,b,mobile
1565000071929,respond,q17172,sprint,d,mobile
1565000075493,submit,b11409,sprint,,mobile
1565000102880,enter,b4143,sprint,,mobile
1565000151635,respond,q5611,sprint,d,mobile
1565000155113,submit,b4143,sprint,,mobile
1565000160304,enter,b3018,sprint,,mobile
1565000185820,respond,q4486,sprint,a,mobile
1565000194946,submit,b3018,sprint,,mobile
