timestamp,action_type,item_id,source,user_answer,platform
1545999988307,enter,b4151,diagnosis,,mobile
1546000005522,respond,q5619,diagnosis,b,mobile
1546000010775,submit,b4151,diagnosis,,mobile
1546000010833,enter,b3178,diagnosis,,mobile
1546000025607,respond,q4646,diagnosis,c,mobile
1546000029254,submit,b3178,diagnosis,,mobile
1546000029319,enter,b2557,diagnosis,,mobile
1546000046105,respond,q4025,diagnosis,c,mobile
1546000050832,respond,q4025,diagnosis,a,mobile
1546000054567,submit,b2557,diagnosis,,mobile
1546000054630,enter,b4212,diagnosis,,mobile
1546000081818,respond,q5680,diagnosis,c,mobile
1546000085912,submit,b4212,diagnosis,,mobile
1546000085964,enter,b5004,diagnosis,,mobile
1546000123907,respond,q6472,diagnosis,b,mobile
1546000128503,submit,b5004,diagnosis,,mobile
1546000128563,enter,b2246,diagnosis,,mobile
1546000159433,respond,q3714,diagnosis,a,mobile
1546000163907,submit,b2246,diagnosis,,mobile
