timestamp,action_type,item_id,source,user_answer,platform
1545724125261,enter,b3546,diagnosis,,mobile
1545724136884,respond,q5014,diagnosis,a,mobile
1545724140528,submit,b3546,diagnosis,,mobile
1545724140598,enter,b568,diagnosis,,mobile
1545724163929,submit,b568,diagnosis,,mobile
1545724174860,enter,b568,diagnosis,,mobile
1545724185619,respond,q568,diagnosis,a,mobile
1545724189598,submit,b568,diagnosis,,mobile
1545724189664,enter,b2646,diagnosis,,mobile
1545724206845,respond,q4114,diagnosis,a,mobile
1545724210350,submit,b2646,diagnosis,,mobile
1545724210410,enter,b4339,diagnosis,,mobile
1545724247324,respond,q5807,diagnosis,c,mobile
1545724250962,submit,b4339,diagnosis,,mobile
1545724251016,enter,b3098,diagnosis,,mobile
1545724280351,respond,q4566,diagnosis,a,mobile
1545724281707,respond,q4566,diagnosis,c,mobile
1545724282234,respond,q4566,diagnosis,a,mobile
1545724285427,submit,b3098,diagnosis,,mobile
