timestamp,action_type,item_id,source,user_answer,platform
1547307334765,enter,b5189,sprint,,mobile
1547307525987,respond,q6852,sprint,d,mobile
1547307530115,submit,b5189,sprint,,mobile
1547307600338,enter,b1723,sprint,,mobile
1547307673916,respond,q2367,sprint,a,mobile
1547307684375,submit,b1723,sprint,,mobile
1547307937414,enter,b1423,sprint,,mobile
1547308016616,respond,q1467,sprint,b,mobile
1547308021907,submit,b1423,sprint,,mobile
1547308321025,enter,b1548,sprint,,mobile
1547308382416,respond,q1842,sprint,b,mobile
1547308396328,respond,q1842,sprint,b,mobile
1547308418321,submit,b1548,sprint,,mobile
1547308940259,enter,b1621,sprint,,mobile
1547309014026,respond,q2061,sprint,c,mobile
1547309018118,submit,b1621,sprint,,mobile
1547309219825,enter,b1495,sprint,,mobile
1547309300067,respond,q1683,sprint,b,mobile
1547309313068,submit,b1495,sprint,,mobile
1547309447984,enter,b2093,sprint,,mobile
1547309519099,respond,q3477,sprint,d,mobile
1547309526427,submit,b2093,sprint,,mobile
1547309881809,enter,b1923,sprint,,mobile
1547309962440,respond,q2967,sprint,b,mobile
1547309970611,submit,b1923,sprint,,mobile
1547310302957,enter,b1923,review_quiz,,mobile
1547310376598,respond,q2967,review_quiz,b,mobile
1547310396049,submit,b1923,review_quiz,,mobile
1547310412092,enter,b4466,review_quiz,,mobile
1547310434779,respond,q5934,review_quiz,b,mobile
1547310437386,submit,b4466,review_quiz,,mobile
1547310463158,enter,b3536,review_quiz,,mobile
1547310471623,respond,q5004,review_quiz,b,mobile
1547310474648,submit,b3536,review_quiz,,mobile
1547310484842,enter,b2856,review_quiz,,mobile
1547310496143,respond,q4324,review_quiz,a,mobile
1547310501793,submit,b2856,review_quiz,,mobile
1547310516634,enter,b399,review_quiz,,mobile
1547310535880,respond,q399,review_quiz,a,mobile
1547310538381,submit,b399,review_quiz,,mobile
1547310548596,enter,b1548,review_quiz,,mobile
1547310608133,respond,q1842,review_quiz,b,mobile
1547310622322,submit,b1548,review_quiz,,mobile
1547310627429,enter,b6908,review_quiz,,mobile
1547310638969,respond,q9557,review_quiz,b,mobile
1547310641540,submit,b6908,review_quiz,,mobile
1547310663611,enter,b384,review_quiz,,mobile
1547310683667,respond,q384,review_quiz,b,mobile
1547310686490,submit,b384,review_quiz,,mobile
1547310760698,enter,b162,sprint,,mobile
1547310787757,respond,q162,sprint,a,mobile
1547310790190,submit,b162,sprint,,mobile
1547312025919,enter,b5556,sprint,,mobile
1547312046999,respond,q8085,sprint,c,mobile
1547312053085,submit,b5556,sprint,,mobile
1547312081361,enter,b66,sprint,,mobile
1547312106005,respond,q66,sprint,d,mobile
1547312108629,submit,b66,sprint,,mobile
1547312143770,enter,b8295,sprint,,mobile
1547312153622,respond,q11242,sprint,a,mobile
1547312168010,submit,b8295,sprint,,mobile
1547312177664,enter,b143,sprint,,mobile
1547312200372,respond,q143,sprint,c,mobile
1547312202860,submit,b143,sprint,,mobile
1547312244861,enter,b5624,sprint,,mobile
1547312270021,respond,q8153,sprint,c,mobile
1547312272276,submit,b5624,sprint,,mobile
1547312298230,enter,b116,sprint,,mobile
1547312307560,respond,q116,sprint,a,mobile
1547312321508,submit,b116,sprint,,mobile
1547313242922,enter,b8299,sprint,,mobile
1547313265040,respond,q11246,sprint,a,mobile
1547313267555,submit,b8299,sprint,,mobile
1547313303564,enter,b14,sprint,,mobile
1547313326237,respond,q14,sprint,c,mobile
1547313328258,submit,b14,sprint,,mobile
1547313391807,enter,b42,sprint,,mobile
1547313404851,respond,q42,sprint,b,mobile
1547313414877,submit,b42,sprint,,mobile
1547313436226,enter,b71,sprint,,mobile
1547313449986,respond,q71,sprint,b,mobile
1547313459832,submit,b71,sprint,,mobile
1547313518807,enter,b439,sprint,,mobile
