timestamp,action_type,item_id,source,user_answer,platform
1544270310368,enter,b2443,diagnosis,,mobile
1544270396035,respond,q3911,diagnosis,d,mobile
1544270399031,respond,q3911,diagnosis,d,mobile
1544270402591,submit,b2443,diagnosis,,mobile
1544270402677,enter,b819,diagnosis,,mobile
1544270432078,respond,q819,diagnosis,a,mobile
1544270436297,submit,b819,diagnosis,,mobile
1544270436367,enter,b297,diagnosis,,mobile
1544270456822,respond,q297,diagnosis,b,mobile
1544270459966,submit,b297,diagnosis,,mobile
1544270460029,enter,b218,diagnosis,,mobile
1544270478978,respond,q218,diagnosis,b,mobile
1544270482571,submit,b218,diagnosis,,mobile
1544270482633,enter,b5137,diagnosis,,mobile
1544270538761,respond,q6731,diagnosis,a,mobile
1544270542045,submit,b5137,diagnosis,,mobile
1544270542111,enter,b2557,diagnosis,,mobile
1544270620454,respond,q4025,diagnosis,b,mobile
1544270624874,submit,b2557,diagnosis,,mobile
1544270624942,enter,b4337,diagnosis,,mobile
1544270669924,respond,q5805,diagnosis,c,mobile
1544270673201,submit,b4337,diagnosis,,mobile
1544270673264,enter,b3667,diagnosis,,mobile
1544270694126,respond,q5135,diagnosis,b,mobile
1544270697646,submit,b3667,diagnosis,,mobile
