timestamp,action_type,item_id,source,user_answer,platform
1562441200670,enter,b3060,diagnosis,,mobile
1562441219060,respond,q4528,diagnosis,a,mobile
1562441224404,respond,q4528,diagnosis,b,mobile
1562441231044,submit,b3060,diagnosis,,mobile
1562441231144,enter,b6017,diagnosis,,mobile
1562441253128,respond,q8666,diagnosis,b,mobile
1562441257190,submit,b6017,diagnosis,,mobile
1562441257286,enter,b4347,diagnosis,,mobile
1562441281489,respond,q5815,diagnosis,b,mobile
1562441285904,submit,b4347,diagnosis,,mobile
1562441285983,enter,b310,diagnosis,,mobile
1562441296582,respond,q310,diagnosis,a,mobile
1562441297660,respond,q310,diagnosis,b,mobile
1562441298777,respond,q310,diagnosis,c,mobile
1562441299395,respond,q310,diagnosis,a,mobile
1562441305395,submit,b310,diagnosis,,mobile
1562574351975,enter,b310,diagnosis,,mobile
1562574371532,respond,q310,diagnosis,c,mobile
1562574375880,submit,b310,diagnosis,,mobile
1562574375982,enter,b5013,diagnosis,,mobile
1562574407891,respond,q6481,diagnosis,b,mobile
1562574412319,submit,b5013,diagnosis,,mobile
1562574412405,enter,b3623,diagnosis,,mobile
1562574441004,respond,q5091,diagnosis,d,mobile
1562574444583,submit,b3623,diagnosis,,mobile
1562574444674,enter,b3916,diagnosis,,mobile
1562574469227,respond,q5384,diagnosis,a,mobile
1562574474588,submit,b3916,diagnosis,,mobile
