timestamp,action_type,item_id,source,user_answer,platform
1569600940954,enter,b3001,diagnosis,,mobile
1569600970907,respond,q4469,diagnosis,b,mobile
1569600977658,submit,b3001,diagnosis,,mobile
1569600977764,enter,b4186,diagnosis,,mobile
1569600992380,respond,q5654,diagnosis,a,mobile
1569600996093,submit,b4186,diagnosis,,mobile
1569600996176,enter,b4288,diagnosis,,mobile
1569601019255,respond,q5756,diagnosis,b,mobile
1569601035191,submit,b4288,diagnosis,,mobile
1569601035272,enter,b5128,diagnosis,,mobile
1569601066448,respond,q6722,diagnosis,d,mobile
1569601070319,submit,b5128,diagnosis,,mobile
1569601070401,enter,b4252,diagnosis,,mobile
1569601106664,respond,q5720,diagnosis,c,mobile
1569601110369,submit,b4252,diagnosis,,mobile
1569601110458,enter,b2320,diagnosis,,mobile
1569601141018,respond,q3788,diagnosis,d,mobile
1569601144652,submit,b2320,diagnosis,,mobile
1569601144732,enter,b5137,diagnosis,,mobile
1569601178491,respond,q6731,diagnosis,c,mobile
1569601182348,submit,b5137,diagnosis,,mobile
1569601182431,enter,b4711,diagnosis,,mobile
1569601198372,respond,q6179,diagnosis,a,mobile
1569601202661,submit,b4711,diagnosis,,mobile
1569601202742,enter,b2846,diagnosis,,mobile
1569601255888,respond,q4314,diagnosis,c,mobile
1569601259642,submit,b2846,diagnosis,,mobile
1569601259720,enter,b5039,diagnosis,,mobile
1569601300309,respond,q6507,diagnosis,b,mobile
1569601304703,submit,b5039,diagnosis,,mobile
1569601304777,enter,b4337,diagnosis,,mobile
1569601325648,respond,q5805,diagnosis,a,mobile
1569601337709,respond,q5805,diagnosis,c,mobile
1569601343149,respond,q5805,diagnosis,a,mobile
1569601344461,respond,q5805,diagnosis,c,mobile
1569601350044,submit,b4337,diagnosis,,mobile
