timestamp,action_type,item_id,source,user_answer,platform
1574734914072,enter,b2666,diagnosis,,mobile
1574734969665,respond,q4134,diagnosis,d,mobile
1574734998482,respond,q4134,diagnosis,c,mobile
1574735008233,submit,b2666,diagnosis,,mobile
1574735008301,enter,b2999,diagnosis,,mobile
1574735028869,respond,q4467,diagnosis,a,mobile
1574735035632,submit,b2999,diagnosis,,mobile
1574735035720,enter,b7212,diagnosis,,mobile
1574735069459,respond,q9861,diagnosis,c,mobile
1574735074019,submit,b7212,diagnosis,,mobile
1574735074117,enter,b1195,diagnosis,,mobile
1574735101029,respond,q1195,diagnosis,b,mobile
1574735107088,submit,b1195,diagnosis,,mobile
