timestamp,action_type,item_id,source,user_answer,platform
1542506099702,enter,b4981,diagnosis,,mobile
1542506122837,respond,q6449,diagnosis,a,mobile
1542506128404,submit,b4981,diagnosis,,mobile
1542506128466,enter,b4908,diagnosis,,mobile
1542506135918,respond,q6376,diagnosis,b,mobile
1542506139025,respond,q6376,diagnosis,a,mobile
1542506145549,respond,q6376,diagnosis,b,mobile
1542506149479,submit,b4908,diagnosis,,mobile
1542506149580,enter,b3,diagnosis,,mobile
1542506176942,respond,q3,diagnosis,c,mobile
1542506177862,respond,q3,diagnosis,b,mobile
1542506182083,submit,b3,diagnosis,,mobile
1542506182188,enter,b218,diagnosis,,mobile
1542506196344,respond,q218,diagnosis,b,mobile
1542506201935,submit,b218,diagnosis,,mobile
1542506202035,enter,b99,diagnosis,,mobile
1542506223763,respond,q99,diagnosis,a,mobile
1542506229141,submit,b99,diagnosis,,mobile
1542506229209,enter,b7393,diagnosis,,mobile
1542506240446,respond,q10042,diagnosis,d,mobile
1542506244505,submit,b7393,diagnosis,,mobile
1542506244596,enter,b5128,diagnosis,,mobile
1542506253985,respond,q6722,diagnosis,a,mobile
1542506255926,respond,q6722,diagnosis,b,mobile
1542506259860,submit,b5128,diagnosis,,mobile
1542506259954,enter,b3131,diagnosis,,mobile
1542506281056,respond,q4599,diagnosis,d,mobile
1542506286754,submit,b3131,diagnosis,,mobile
1542506286847,enter,b5137,diagnosis,,mobile
1542506309459,respond,q6731,diagnosis,a,mobile
1542506324889,submit,b5137,diagnosis,,mobile
1542506325017,enter,b5039,diagnosis,,mobile
1542506346064,respond,q6507,diagnosis,d,mobile
1542506351452,submit,b5039,diagnosis,,mobile
1542506351577,enter,b3667,diagnosis,,mobile
1542506360301,respond,q5135,diagnosis,b,mobile
1542506369436,submit,b3667,diagnosis,,mobile
1545213280087,enter,b2710,sprint,,mobile
1545213287985,respond,q4178,sprint,b,mobile
1545213291160,submit,b2710,sprint,,mobile
1545213296995,enter,b4721,sprint,,mobile
1545213304828,respond,q6189,sprint,d,mobile
1545213307531,submit,b4721,sprint,,mobile
1545213324171,enter,b5041,sprint,,mobile
1545213340196,respond,q6509,sprint,b,mobile
1545213343281,submit,b5041,sprint,,mobile
1545213348168,enter,b7615,sprint,,mobile
1545213357991,respond,q10264,sprint,c,mobile
1545213360218,submit,b7615,sprint,,mobile
1545213365485,enter,b4143,sprint,,mobile
1545213373689,respond,q5611,sprint,d,mobile
1545213375921,submit,b4143,sprint,,mobile
1545213380479,enter,b2320,sprint,,mobile
1545213402089,respond,q3788,sprint,d,mobile
1545213404707,submit,b2320,sprint,,mobile
1545213478402,enter,b4096,sprint,,mobile
1545213489489,respond,q5564,sprint,a,mobile
1545213492221,respond,q5564,sprint,d,mobile
1545213494420,submit,b4096,sprint,,mobile
1545213504616,enter,b2800,sprint,,mobile
