timestamp,action_type,item_id,source,user_answer,platform
1572928391793,enter,b2301,diagnosis,,web
1572928408027,respond,q3769,diagnosis,c,web
1572928409331,submit,b2301,diagnosis,,web
1572928413446,enter,b4742,diagnosis,,web
1572928453814,respond,q6210,diagnosis,b,web
1572928454591,submit,b4742,diagnosis,,web
1572928456379,enter,b4453,diagnosis,,web
1572928468260,respond,q5921,diagnosis,a,web
1572928468970,submit,b4453,diagnosis,,web
1572928471061,enter,b3505,diagnosis,,web
1572928509765,respond,q4973,diagnosis,c,web
1572928510749,submit,b3505,diagnosis,,web
1572928513370,enter,b6190,diagnosis,,web
1572928539458,respond,q8839,diagnosis,b,web
1572928540371,submit,b6190,diagnosis,,web
1572928746958,enter,b3106,diagnosis,,web
1572928762515,respond,q4574,diagnosis,c,web
1572928763361,submit,b3106,diagnosis,,web
